key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,-36,,-60,,-41,15,396471,38.02,-119.94,,5891,,,72061500206,41.819044,9.5611111,2.8388889,15.788889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,-37,,-66,,-40,14,396471,38.02,-119.94,,5891,,,72061500206,41.819044,8.8222222,5.5,14.488889,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,-37,-6,-66,,-40,,396471,38.02,-119.94,,5891,,,72061500206,41.819044,8.1388889,2.8166667,15.433333,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,-41,1,-72,,-34,,396471,38.02,-119.94,,5891,,,72061500206,41.819044,10.444444,3.3444444,18.933333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,-58,-28,-75,,-45,,396471,38.02,-119.94,,5891,,,72061500206,41.819044,11.405556,5.1277778,19.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,-31,-1,-48,,-36,13,396471,38.02,-119.94,,5891,,,72061500206,41.819044,10.038889,3.2,17.911111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-14,1,0,,,2,0,,,,,,-27,4,-45,,-34,12,396471,38.02,-119.94,,5891,,,72061500206,41.819044,10.15,1.05,19.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,-28,6,-55,,-37,13,396471,38.02,-119.94,,5891,,,72061500206,41.819044,11.711111,1.9833333,22.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,-38,12,-64,,-34,12,396471,38.02,-119.94,,5891,,,72061500206,41.819044,13.816667,4.1,21.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,-45,0,-75,,-36,15,396471,38.02,-119.94,,5891,,,72061500206,41.819044,12.161111,5.8444444,19.938889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,-50,-4,-76,,-33,,396471,38.02,-119.94,,5891,,,72061500206,41.819044,10.177778,5.8944444,17.7,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,-42,-2,-69,,-35,,396471,38.02,-119.94,,5891,,,72061500206,41.819044,10.333333,3.9222222,17.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,-43,4,-70,,-35,13,396471,38.02,-119.94,,5891,,,72061500206,41.819044,10.033333,4.3166667,17.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,-36,15,-60,,-33,13,396471,38.02,-119.94,,5891,,,72061500206,41.819044,10.883333,3.45,20.283333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,-38,11,-60,,-36,13,396471,38.02,-119.94,,5891,,,72061500206,41.819044,13.511111,4.25,23.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,-38,13,-57,,-37,12,396471,38.02,-119.94,,5891,,,72061500206,41.819044,16.466667,6.5166667,24.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,-41,6,-70,,-37,14,396471,38.02,-119.94,,5891,,,72061500206,41.819044,16.822222,7.1,26.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-25,1,0,,,3,0,,,,,,-45,5,-68,,-33,,396471,38.02,-119.94,,5891,,,72061500206,41.819044,17.511111,7.5,26.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,-37,8,-64,,-38,,396471,38.02,-119.94,,5891,,,72061500206,41.819044,17.188889,7.1833333,25.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-27,1,0,,,4,0,,,,,,-35,11,-60,,-33,12,396471,38.02,-119.94,,5891,,,72061500206,41.819044,15.638889,5.8777778,25.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,-37,13,-54,,-34,5,396471,38.02,-119.94,,5891,,,72061500206,41.819044,18.05,7.7777778,27.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,-35,15,-66,,-34,13,396471,38.02,-119.94,,5891,,,72061500206,41.819044,18.983333,9.6722222,27.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,-32,17,-64,,-33,11,396471,38.02,-119.94,,5891,,,72061500206,41.819044,17.333333,8.8833333,25.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,-35,13,-70,,-34,12,396471,38.02,-119.94,,5891,,,72061500206,41.819044,14.944444,5.8777778,23.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,-38,20,-65,,-26,,396471,38.02,-119.94,,5891,,,72061500206,41.819044,14.155556,4.9444444,22.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,-33,17,-57,,-28,,396471,38.02,-119.94,,5891,,,72061500206,41.819044,14.455556,7.2777778,20.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,-29,19,-62,,-32,11,396471,38.02,-119.94,,5891,,,72061500206,41.819044,12.405556,2.1888889,23.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-05,-1,0,,,3,0,,,,,,-30,25,-53,,-31,10,396471,38.02,-119.94,,5891,,,72061500206,41.819044,15.244444,3.8111111,24.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-06,-1,0,,,2,0,,,,,,-33,19,-62,,-33,11,396471,38.02,-119.94,,5891,,,72061500206,41.819044,16.588889,7.6,24.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,-31,22,-59,,-32,10,396471,38.02,-119.94,,5891,,,72061500206,41.819044,16.277778,5.9055556,26.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,-32,21,-63,,-29,11,396471,38.02,-119.94,,5891,,,72061500206,41.819044,18.122222,6.1111111,29.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,-33,,-60,,-24,,396471,38.02,-119.94,,5891,,,72061500206,41.819044,19.838889,8.1777778,29.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,-31,,-62,,-24,,396471,38.02,-119.94,,5891,,,72061500206,41.819044,18.966667,9.2222222,29.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,-33,13,-63,,-29,10,396471,38.02,-119.94,,5891,,,72061500206,41.819044,17.316667,7.85,26.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,-35,9,-69,,-31,11,396471,38.02,-119.94,,5891,,,72061500206,41.819044,14.45,8.6666667,22.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,-25,12,-59,,-30,11,396471,38.02,-119.94,,5891,,,72061500206,41.819044,12.272222,5.5444444,19,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,-23,16,-53,,-28,10,396471,38.02,-119.94,,5891,,,72061500206,41.819044,12.955556,6.7444444,19.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,-23,16,-60,,-30,11,396471,38.02,-119.94,,5891,,,72061500206,41.819044,14.261111,5.7,23.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,-26,,-46,,-21,,396471,38.02,-119.94,,5891,,,72061500206,41.819044,16.777778,7.2444444,25.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,-26,,-69,,-22,,396471,38.02,-119.94,,5891,,,72061500206,41.819044,17.055556,10.85,24.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,-29,3,-77,,-29,12,396471,38.02,-119.94,,5891,,,72061500206,41.819044,12.555556,8.0722222,20.211111,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,-21,13,-62,,-29,11,396471,38.02,-119.94,,5891,,,72061500206,41.819044,9.85,5.2388889,16.194444,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,-16,15,-53,,-27,10,396471,38.02,-119.94,,5891,,,72061500206,41.819044,11.427778,4.6111111,19.861111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,-14,23,-43,,-27,8,396471,38.02,-119.94,,5891,,,72061500206,41.819044,14.55,4.95,24.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,-17,25,-42,,-27,9,396471,38.02,-119.94,,5891,,,72061500206,41.819044,16.144444,8.4,22.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-23,1,0,,,3,0,,,,,,-18,,-24,,-16,,396471,38.02,-119.94,,5891,,,72061500206,41.819044,14.827778,5.3166667,24.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
US_CA_06109,Q156346,geoId/06109,US,United States of America,CA,California,06109,Tuolumne County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,-9,,2,,-19,,396471,38.02,-119.94,,5891,,,72061500206,41.819044,17.338889,5.8111111,27.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54478,29594,26693,,,,,,,4458,5564,6062,5784,6057,8914,9821,6389,2590,648,,,,,,,,,
