key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-03-31,4,1,,,12,2,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,27.425926,24.074074,29.203704,4.6566667,,3,3,1,0,0,1,1,4,0,1,0,0,2,1,2,0,0,57.41,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-01,7,2,,,19,4,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,27.851852,24.092593,30.425926,0,,3,3,1,0,0,1,1,4,0,1,0,0,2,1,2,0,0,57.41,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-02,0,0,,,19,4,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.055556,24.092593,30.796296,1.1006667,,3,3,1,0,0,1,1,4,0,1,0,0,2,1,2,0,0,57.41,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-03,4,0,,,23,4,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,27.888889,24.569444,30.916667,0.762,,3,3,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,85.19,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-04,1,0,,,24,4,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.416667,24.388889,31.444444,3.4713333,,3,3,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,85.19,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-05,5,0,,,29,4,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.925926,25.277778,31.962963,0,,3,3,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,85.19,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-06,2,1,,,31,5,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.25,24.25,32,0,,3,3,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,85.19,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-07,2,0,,,33,5,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.666667,25.5,30.796296,0.42333333,,3,3,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,85.19,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-08,4,1,,,37,6,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.740741,25.666667,31.037037,0.93133333,,3,3,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,85.19,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-09,0,0,,,37,6,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,29.305556,25.805556,31.5,0.254,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-10,3,0,,,40,6,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.648148,25.925926,31.703704,0,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-11,5,0,,,45,6,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.708333,25.458333,31.069444,0,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-12,0,0,,,45,6,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,29.074074,24.833333,31.685185,0,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-13,2,0,,,47,6,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.319444,24.569444,31.375,0.084666667,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-14,1,0,,,48,6,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.888889,23.708333,31.472222,1.0795,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-15,7,0,,,55,6,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.518519,25.62963,31.37037,0,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-16,2,0,,,57,6,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,29.244444,23.777778,32.311111,0,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-17,6,0,,,63,6,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.611111,24.12963,31.62963,0,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-18,0,1,,,63,7,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,29.194444,24.597222,31.527778,0,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-19,2,0,,,65,7,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.277778,24.211111,32.644444,18.2245,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-20,1,0,,,66,7,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,26.703704,23.62963,29.37037,31.665333,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-21,1,0,,,67,7,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.666667,24.522222,31.755556,5.08,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-22,0,0,,,67,7,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.925926,25,31.574074,0,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-23,3,0,,,70,7,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.486111,22.944444,31.527778,0.508,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-24,3,1,,,73,8,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28,25.444444,32.25,0.254,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-25,1,0,,,74,8,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,28.925926,24.962963,31.592593,1.1006667,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-26,0,0,,,74,8,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,27.351852,24.666667,31.62963,0.254,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
GY,Q734,country/GUY,GY,Guyana,,,,,GY,GUY,0,2020-04-27,0,0,,,74,8,,,3878662621,4979,0.495,,,,,,,287083,5.733333,-59.316667,,214970,207343,627,81002010502,145.56332,26.740741,22.666667,29.592593,6.096,,3,2,2,4,1,2,2,4,0,1,0,0,2,1,2,0,0,87.04,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.52728,74.853691,779004,390997,388007,571742,207262,,,3.9573482,0.654,144073,141983,138075,86503,90116,72606,45869,18007,3682,921,,,,,,,,,
