key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-02,1,0,,,4,0,,,,,,-39,-13,,,-43,16,,39.46,-81.49,,640,,,72427303804,13.920847,8.7666667,0.94444444,15.688889,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-39,-6,,,-40,16,,39.46,-81.49,,640,,,72427303804,13.920847,8.9055556,-0.60555556,18.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-04,2,0,,,6,0,,,,,,-42,-5,,,-31,,,39.46,-81.49,,640,,,72427303804,13.920847,10.755556,-0.011111111,20.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-05,2,0,,,8,0,,,,,,-45,-11,,,-31,,,39.46,-81.49,,640,,,72427303804,13.920847,13.233333,7.5111111,18.422222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-06,7,0,,,15,0,,,,,,-36,-9,,,-40,14,,39.46,-81.49,,640,,,72427303804,13.920847,11.266667,3.5444444,20.138889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-07,12,0,,,27,0,,,,,,-43,-13,,,-41,15,,39.46,-81.49,,640,,,72427303804,13.920847,15.255556,7.8944444,23.627778,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-08,3,0,,,30,0,,,,,,-38,-10,,,-43,15,,39.46,-81.49,,640,,,72427303804,13.920847,18.572222,11.194444,23.561111,22.533429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-09,4,0,,,34,0,,,,,,-42,-13,,,-42,17,,39.46,-81.49,,640,,,72427303804,13.920847,11.777778,7.2277778,18.977778,10.087429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-10,1,1,,,35,1,,,,,,-40,-11,,,-45,19,,39.46,-81.49,,640,,,72427303804,13.920847,4.8166667,1.2444444,11.411111,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-11,1,0,,,36,1,,,,,,-40,-2,,,-31,,,39.46,-81.49,,640,,,72427303804,13.920847,6.1111111,-1.5222222,13.872222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-12,3,0,,,39,1,,,,,,-66,-46,,,-36,,,39.46,-81.49,,640,,,72427303804,13.920847,11.855556,3.6555556,19.811111,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-13,2,0,,,41,1,,,,,,-40,-23,,,-39,17,,39.46,-81.49,,640,,,72427303804,13.920847,13.205556,5.8666667,18.783333,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-14,3,1,,,44,2,,,,,,-41,-16,,,-39,15,,39.46,-81.49,,640,,,72427303804,13.920847,5.0388889,2.1,7.3555556,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-15,3,2,,,47,4,,,,,,-24,-11,,,-38,14,,39.46,-81.49,,640,,,72427303804,13.920847,3.6277778,-3.3611111,11.511111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-16,6,1,,,53,5,,,,,,-28,-13,,,-38,15,,39.46,-81.49,,640,,,72427303804,13.920847,3.4166667,-3.3388889,11.372222,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-17,2,0,,,55,5,,,,,,-37,-18,,,-38,18,,39.46,-81.49,,640,,,72427303804,13.920847,6.2444444,-1.5944444,12.65,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-18,2,1,,,57,6,,,,,,-33,-15,,,-29,,,39.46,-81.49,,640,,,72427303804,13.920847,6.8666667,1.3555556,12.066667,13.68425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-19,8,0,,,65,6,,,,,,-32,-16,,,-30,,,39.46,-81.49,,640,,,72427303804,13.920847,8.0888889,0.49444444,15.961111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-20,0,0,,,65,6,,,,,,-24,-14,,,-36,12,,39.46,-81.49,,640,,,72427303804,13.920847,10.372222,2.4277778,17.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-21,4,0,,,69,6,,,,,,-26,-9,,,-37,13,,39.46,-81.49,,640,,,72427303804,13.920847,10.855556,4.4111111,16.833333,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-22,4,0,,,73,6,,,,,,-27,-10,,,-38,14,,39.46,-81.49,,640,,,72427303804,13.920847,5.3444444,-2.4888889,14.833333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-23,2,2,,,75,8,,,,,,-30,-15,,,-39,15,,39.46,-81.49,,640,,,72427303804,13.920847,10.05,0.16111111,15.7,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-24,5,0,,,80,8,,,,,,-32,-13,,,-36,17,,39.46,-81.49,,640,,,72427303804,13.920847,13.238889,6.0555556,18.655556,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-25,13,0,,,93,8,,,,,,-26,-13,,,-25,,,39.46,-81.49,,640,,,72427303804,13.920847,13.261111,5.9944444,21.016667,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-26,1,2,,,94,10,,,,,,-34,-19,,,-30,,,39.46,-81.49,,640,,,72427303804,13.920847,11.938889,6.6611111,19.838889,11.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-27,0,0,,,94,10,,,,,,-15,-7,,,-34,12,,39.46,-81.49,,640,,,72427303804,13.920847,9.5166667,3.7277778,17,15.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-28,1,0,,,95,10,,,,,,-19,-7,,,-35,7,,39.46,-81.49,,640,,,72427303804,13.920847,13.766667,6.3722222,21.605556,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-29,0,2,,,95,12,,,,,,-19,-11,,,-37,12,,39.46,-81.49,,640,,,72427303804,13.920847,18.7,9.8222222,25.677778,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-04-30,3,0,,,98,12,,,,,,-18,-9,,,-38,14,,39.46,-81.49,,640,,,72427303804,13.920847,11.494444,9.4555556,16.055556,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-01,1,0,,,99,12,,,,,,-19,-3,,,-34,14,,39.46,-81.49,,640,,,72427303804,13.920847,9.6444444,7.2833333,13.722222,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-02,1,0,,,100,12,,,,,,-14,3,,,-25,,,39.46,-81.49,,640,,,72427303804,13.920847,13.416667,4.9666667,24.594444,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-03,2,2,,,102,14,,,,,,-18,-11,,,-29,,,39.46,-81.49,,640,,,72427303804,13.920847,19.327778,15.161111,23.277778,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-04,1,0,,,103,14,,,,,,-10,-5,,,-31,9,,39.46,-81.49,,640,,,72427303804,13.920847,14.622222,8.0277778,21.85,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-05,2,1,,,105,15,,,,,,-14,-3,,,-32,11,,39.46,-81.49,,640,,,72427303804,13.920847,9.1555556,6.0333333,17.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-06,1,1,,,106,16,,,,,,-19,-4,,,-34,13,,39.46,-81.49,,640,,,72427303804,13.920847,7.7555556,4.1555556,13.872222,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-07,5,1,,,111,17,,,,,,-18,-5,,,-34,11,,39.46,-81.49,,640,,,72427303804,13.920847,9.7722222,0.33333333,19.216667,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-08,0,0,,,111,17,,,,,,-27,-8,,,-33,15,,39.46,-81.49,,640,,,72427303804,13.920847,10.016667,1.2722222,18.216667,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-09,2,0,,,113,17,,,,,,-15,12,,,-25,,,39.46,-81.49,,640,,,72427303804,13.920847,3.3611111,-1.6,11.738889,7.4224444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-10,1,0,,,114,17,,,,,,-13,3,,,-19,,,39.46,-81.49,,640,,,72427303804,13.920847,8.4388889,-0.58888889,17.811111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-11,0,0,,,114,17,,,,,,-19,-11,,,-28,13,,39.46,-81.49,,640,,,72427303804,13.920847,6.5666667,3.2388889,11.305556,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-12,0,0,,,114,17,,,,,,-11,2,,,-26,9,,39.46,-81.49,,640,,,72427303804,13.920847,8.0333333,1.4611111,14.977778,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-13,1,0,,,115,17,,,,,,-9,-2,,,-27,9,,39.46,-81.49,,640,,,72427303804,13.920847,9.6722222,0.28888889,19.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-14,1,0,,,116,17,,,,,,-12,-2,,,-29,10,,39.46,-81.49,,640,,,72427303804,13.920847,15.055556,7.75,23.711111,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-15,0,0,,,116,17,,,,,,-9,-3,,,-28,10,,39.46,-81.49,,640,,,72427303804,13.920847,19.466667,11.661111,25.133333,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-16,0,0,,,116,17,,,,,,-3,8,,,-19,,,39.46,-81.49,,640,,,72427303804,13.920847,18.759259,13.82716,25.839506,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-17,0,0,,,116,17,,,,,,3,1,,,-18,,,39.46,-81.49,,640,,,72427303804,13.920847,21.15,14.066667,28.066667,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-18,0,0,,,116,17,,,,,,-5,-4,,,-28,9,,39.46,-81.49,,640,,,72427303804,13.920847,22.111111,15.777778,27.765432,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-19,0,0,,,116,17,,,,,,-10,-2,,,-30,11,,39.46,-81.49,,640,,,72427303804,13.920847,16.461111,13.377778,22.294444,15.84325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-20,0,0,,,116,17,,,,,,-16,-5,,,-31,12,,39.46,-81.49,,640,,,72427303804,13.920847,11.161111,8.3222222,16.55,21.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-21,0,0,,,116,17,,,,,,-15,-3,,,-32,12,,39.46,-81.49,,640,,,72427303804,13.920847,14.118056,8.8055556,17.756944,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-22,0,0,,,116,17,,,,,,-7,3,,,-29,9,,39.46,-81.49,,640,,,72427303804,13.920847,17.069444,11.743056,23.840278,15.893143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-23,0,1,,,116,18,,,,,,-2,10,,,-12,,,39.46,-81.49,,640,,,72427303804,13.920847,18.986111,12.222222,27.298611,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-24,1,0,,,117,18,,,,,,5,12,,,-17,,,39.46,-81.49,,640,,,72427303804,13.920847,22.753086,14.697531,30.277778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-25,0,0,,,117,18,,,,,,-15,-9,,,-66,,,39.46,-81.49,,640,,,72427303804,13.920847,24.419753,16.432099,31.54321,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-26,0,0,,,117,18,,,,,,0,5,,,-25,5,,39.46,-81.49,,640,,,72427303804,13.920847,24.75,17.494444,31.455556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
