key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-03-17,9,0,,100,21,0,,389,,,,-3,21,34,2,-18,6,161943,33,-90,91,125443,,,74758013978,55.760408,17.994444,13.255556,24.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,,,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-03-18,13,0,,124,34,0,,513,,,,-5,17,32,0,-21,7,161943,33,-90,91,125443,,,74758013978,55.760408,20.744444,15.855556,26.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,,,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-03-19,16,1,,89,50,1,,602,,,,-13,18,26,-3,-22,9,161943,33,-90,91,125443,,,74758013978,55.760408,23.505556,19.922222,28.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,,,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-03-20,30,0,,173,80,1,,775,,,,-23,10,0,-12,-26,12,161943,33,-90,91,125443,,,74758013978,55.760408,22.172222,17.155556,26.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,,,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-03-21,60,0,,60,140,1,,835,,,,-30,8,-1,-15,-18,9,161943,33,-90,91,125443,,,74758013978,55.760408,13.711111,10.705556,17.316667,14.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,,,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-03-22,67,0,,486,207,1,,1321,,,,-36,-7,-6,-21,-27,9,161943,33,-90,91,125443,,,74758013978,55.760408,13.45,9.9166667,20.566667,9.5794286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,,33,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-03-23,42,0,,71,249,1,,1392,,,,-26,0,4,-19,-29,12,161943,33,-90,91,125443,,,74758013978,55.760408,18.516667,16.366667,21.194444,13.171714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,0,33,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-03-24,71,0,,480,320,1,,1872,,,,-28,-4,9,-13,-32,14,161943,33,-90,91,125443,,,74758013978,55.760408,20.416667,16.055556,26.705556,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,53,86,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-03-25,56,4,,71,376,5,,1943,,,,-24,-5,26,-13,-34,13,161943,33,-90,91,125443,,,74758013978,55.760408,19.733333,15.261111,25.072222,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,31,117,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-03-26,110,1,,833,486,6,,2776,,,,-26,-6,31,-17,-34,13,161943,33,-90,91,125443,,,74758013978,55.760408,20.394444,13.216667,30.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,33,150,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-03-27,93,2,,363,579,8,,3139,,,,-29,-9,21,-23,-35,14,161943,33,-90,91,125443,,,74758013978,55.760408,23.811111,18.155556,29.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,35,185,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-03-28,90,5,,84,669,13,,3223,,,,-34,-9,14,-25,-25,9,161943,33,-90,91,125443,,,74758013978,55.760408,24.555556,20.355556,29.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,34,219,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-03-29,90,1,,95,759,14,,3318,,,,-32,-7,27,-29,-30,9,161943,33,-90,91,125443,,,74758013978,55.760408,20.111111,13.138889,26.922222,8.0917143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,16,235,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-03-30,89,2,,518,848,16,,3836,,,,-26,-6,4,-23,-34,13,161943,33,-90,91,125443,,,74758013978,55.760408,17.588889,13.661111,22.7,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,-40,195,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-03-31,89,4,,638,937,20,,4474,,,,-26,-3,-6,-21,-36,15,161943,33,-90,91,125443,,,74758013978,55.760408,15.45,12.538889,19.15,15.784286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,16,211,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-01,136,2,,311,1073,22,,4785,,,,-15,11,17,-17,-37,13,161943,33,-90,91,125443,,,74758013978,55.760408,13.216667,6.2722222,22.444444,5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,121,332,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-02,104,4,,1145,1177,26,,5930,,,,-21,12,10,-21,-37,14,161943,33,-90,91,125443,,,74758013978,55.760408,15.981481,9.6851852,23.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,28,360,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-03,181,3,,181,1358,29,,6111,,,,-28,7,-6,-29,-39,16,161943,33,-90,91,125443,,,74758013978,55.760408,17.894444,13.327778,22.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,60,420,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-04,97,6,,477,1455,35,,6588,,,,-47,-13,-22,-37,-31,13,161943,33,-90,91,125443,,,74758013978,55.760408,17.161111,13.75,21.85,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,16,436,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-05,183,8,,630,1638,43,,7218,,,,-43,-14,-8,-37,-35,11,161943,33,-90,91,125443,,,74758013978,55.760408,18.872222,13.877778,26.111111,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,39,475,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-06,100,8,,13152,1738,51,,20370,,,,-32,-8,-8,-30,-40,15,161943,33,-90,91,125443,,,74758013978,55.760408,19.777778,14.255556,26.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,0,475,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-07,177,8,,177,1915,59,,20547,,,,-35,-10,-16,-26,-42,17,161943,33,-90,91,125443,,,74758013978,55.760408,21.244444,18.427778,25.527778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,-98,377,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-08,88,8,,88,2003,67,,20635,,,,-31,-6,-4,-26,-42,16,161943,33,-90,91,125443,,,74758013978,55.760408,23.15,21.382716,27.722222,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,33,410,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-09,257,9,,257,2260,76,,20892,,,,-30,-4,-2,-27,-42,17,161943,33,-90,91,125443,,,74758013978,55.760408,22.65,19.311111,25.983333,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,31,441,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-10,209,6,,209,2469,82,,21101,,,,-32,-5,-9,-36,-50,20,161943,33,-90,91,125443,,,74758013978,55.760408,16.240741,12.425926,21.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,41,482,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-11,173,11,,173,2642,93,,21274,,,,-35,1,-12,-38,-32,11,161943,33,-90,91,125443,,,74758013978,55.760408,13.382716,5.4691358,23.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,46,528,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-12,139,3,,139,2781,96,,21413,,,,-63,-44,-50,-49,-43,14,161943,33,-90,91,125443,,,74758013978,55.760408,18.697531,15.222222,24.166667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,20,548,,,,,,,
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-13,161,2,,9571,2942,98,,30984,,,,-27,-9,-14,-28,-40,14,161943,33,-90,91,125443,,,74758013978,55.760408,13.925926,10.104938,21.376543,25.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,1,549,,,,124,,,84
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-14,145,13,,6894,3087,111,,37878,,,,-24,-6,-5,-22,-39,15,161943,33,-90,91,125443,,,74758013978,55.760408,10.277778,6.1604938,15.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,47,596,,,,154,,,99
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-15,273,11,,273,3360,122,,38151,,,,-12,2,-1,-19,-39,13,161943,33,-90,91,125443,,,74758013978,55.760408,10.271605,4.1975309,16.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,49,645,,,,154,,,99
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-16,264,7,,264,3624,129,,38415,,,,-19,-2,2,-21,-38,15,161943,33,-90,91,125443,,,74758013978,55.760408,13.316667,4.9888889,22.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,37,682,,,,154,,,99
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-17,169,11,,169,3793,140,,38584,,,,-27,-9,-6,-29,-39,16,161943,33,-90,91,125443,,,74758013978,55.760408,15.944444,7.1222222,24.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,54,736,,,,154,,,99
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-18,181,12,,181,3974,152,,38765,,,,-29,-5,-11,-29,-26,10,161943,33,-90,91,125443,,,74758013978,55.760408,16.855556,11.7,22.305556,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,46,782,,,,154,,,99
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-19,300,7,,300,4274,159,,39065,,,,-42,-22,-39,-41,-36,12,161943,33,-90,91,125443,,,72235003940,75.87742,16.882716,13.654321,21.123457,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,26,808,,,,138,,,79
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-20,238,10,,12369,4512,169,,51434,,,,-18,-4,0,-24,-36,13,161943,33,-90,91,125443,,,74758013978,55.760408,16.983333,13.433333,22.1,50.981429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,11,819,548,,,146,,,89
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-21,204,14,,930,4716,183,,52364,,,,-15,0,16,-18,-37,13,161943,33,-90,91,125443,,,74758013978,55.760408,18.033333,10.377778,27.027778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,39,858,548,,,146,,,89
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-22,178,10,,1471,4894,193,,53835,,,,-18,-2,-5,-21,-38,14,161943,33,-90,91,125443,,,74758013978,55.760408,17.938889,13.372222,24.783333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,52,910,628,,,162,,,86
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-23,259,8,,1554,5153,201,,55389,,,,-25,-6,-16,-23,-39,16,161943,33,-90,91,125443,,,74758013978,55.760408,19.338889,15.094444,24.622222,38.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,36,946,595,,,156,,,78
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-24,281,8,,281,5434,209,,55670,,,,-23,-5,7,-23,-37,15,161943,33,-90,91,125443,,,74758013978,55.760408,18.266667,11.677778,25.611111,20.150667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,24,970,586,,,148,,,74
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-25,284,12,,3287,5718,221,,58957,,,,-26,-2,3,-25,-25,9,161943,33,-90,91,125443,,,74758013978,55.760408,19.627778,16.144444,23.538889,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,26,996,649,,,152,,,78
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-26,193,6,,1831,5911,227,,60788,,,,-22,-4,17,-25,-30,8,161943,33,-90,91,125443,,,74758013978,55.760408,17.516667,10.905556,23.333333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,5,1001,644,,,146,,,67
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-27,183,2,,2674,6094,229,,63462,,,,-12,-1,6,-20,-34,12,161943,33,-90,91,125443,,,74758013978,55.760408,16.777778,9.6777778,24.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,59,1060,590,,,142,,,71
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-28,248,10,,950,6342,239,,64412,,,,-14,1,9,-16,-35,7,161943,33,-90,91,125443,,,74758013978,55.760408,18.694444,12.761111,24.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,28,1088,639,,,162,,,77
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-29,227,11,,1682,6569,250,3413,66094,,,,-11,2,-7,-18,-37,14,161943,33,-90,91,125443,,,74758013978,55.760408,19.177778,15.316667,24.05,6.9668571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,38,1126,677,,,151,,,69
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-04-30,246,11,0,246,6815,261,3413,66340,,,,-10,6,15,-14,-35,12,161943,33,-90,91,125443,,,74758013978,55.760408,17.383333,10.905556,23.605556,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,49,1175,639,,,146,,,72
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-05-01,397,20,0,5208,7212,281,3413,71548,,,,-12,5,20,-16,-35,12,161943,33,-90,91,125443,,,74758013978,55.760408,17.955556,9.5555556,26.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,51,1226,651,,,160,,,75
US_MS,Q1494,geoId/28,US,United States of America,MS,Mississippi,,,US,USA,1,2020-05-02,229,10,0,2927,7441,291,3413,74475,,,,-16,8,28,-15,-22,6,161943,33,-90,91,125443,,,74758013978,55.760408,20.433333,12.822222,28.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992333,1522430,1623690,,,,,,,414023,422646,434616,415074,362660,390196,365251,234006,86118,21530,39,1265,632,,,142,,,71
