key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-05,40,0,0,125,124,4,0,413,,,,-11,0,7,-20,-13,7,53060,43.316667,13,343,9694,,,16179099999,31.014271,7.3,1.9333333,11.288889,0.3175,139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,76,,,19,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-06,35,0,0,172,159,4,0,585,,,,-16,-2,-8,-25,-14,8,53060,43.316667,13,343,9694,,,16179099999,31.014271,8.7222222,5.8722222,11.344444,5.5245,160.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,93,,,20,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-07,48,2,0,231,207,6,0,816,,,,-22,3,-22,-27,-18,10,53060,43.316667,13,343,9694,,,16179099999,31.014271,7.0802469,4.1049383,9.7654321,3.048,210.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,130,,,36,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-08,65,1,0,209,272,7,0,1025,,,,-31,4,1,-22,-12,8,53060,43.316667,13,343,9694,,,16179099999,31.014271,7.0432099,2.808642,10.617284,0.59266667,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,151,,,41,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-09,51,3,0,225,323,10,0,1250,,,,-27,-3,-14,-35,-20,11,53060,43.316667,13,343,9694,,,16179099999,31.014271,7.2222222,2.1222222,11.611111,0.127,210.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,183,,,47,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-10,71,3,0,187,394,13,0,1437,,,,-41,-1,-30,-45,-26,15,53060,43.316667,13,343,9694,,,16179099999,31.014271,9.1111111,4.2944444,13.044444,0.127,190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,206,,,54,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-11,85,5,0,219,479,18,0,1656,,,,-50,-14,-28,-48,-32,18,53060,43.316667,13,343,9694,,,16179099999,31.014271,10.67284,4.2716049,16.407407,0.11288889,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,278,,,66,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-12,113,4,0,251,592,22,0,1907,,,,-67,-20,-54,-59,-40,24,53060,43.316667,13,343,9694,,,16179099999,31.014271,10.987654,6.0246914,15.388889,0,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,330,,,76,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-13,133,5,0,311,725,27,0,2218,,,,-72,-23,-63,-64,-48,27,53060,43.316667,13,343,9694,,,16179099999,31.014271,11.91358,7.7469136,16.962963,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,422,,,85,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-14,174,9,0,343,899,36,0,2561,,,,-83,-38,-80,-73,-59,28,53060,43.316667,13,343,9694,,,16179099999,31.014271,11.08642,8.3765432,14.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,542,,,93,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-15,234,10,0,385,1133,46,0,2946,,,,-90,-61,-82,-78,-56,24,53060,43.316667,13,343,9694,,,16179099999,31.014271,9.0123457,4.5802469,12.246914,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,619,,,98,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-16,109,11,0,279,1242,57,0,3225,,,,-72,-35,-67,-68,-54,27,53060,43.316667,13,343,9694,,,16179099999,31.014271,8.8271605,2.8148148,13.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,638,,,110,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-17,129,12,0,0,1371,69,0,3225,,,,-75,-41,-68,-69,-57,29,53060,43.316667,13,343,9694,,,16179099999,31.014271,9.2345679,3.6296296,14.561728,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,708,,,109,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-18,197,23,0,884,1568,92,0,4109,,,,-77,-42,-73,-70,-58,30,53060,43.316667,13,343,9694,,,16179099999,31.014271,10.179012,4.0123457,15.401235,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,757,,,119,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-19,169,23,0,403,1737,115,0,4512,,,,-77,-42,-72,-72,-59,31,53060,43.316667,13,343,9694,,,16179099999,31.014271,11.95679,5.4691358,17.302469,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,797,,,141,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-20,244,22,0,658,1981,137,0,5170,,,,-78,-37,-78,-74,-61,33,53060,43.316667,13,343,9694,,,16179099999,31.014271,11.54321,5.1728395,17.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,842,,,138,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-21,172,17,2,570,2153,154,2,5740,,,,-86,-47,-87,-79,-64,30,53060,43.316667,13,343,9694,,,16179099999,31.014271,11.691358,6.3024691,16.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,883,,,141,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-22,268,30,4,651,2421,184,6,6391,,,,-95,-88,-92,-85,-64,27,53060,43.316667,13,343,9694,,,16179099999,31.014271,10.450617,6.6728395,13.234568,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,954,,,138,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-23,148,19,2,391,2569,203,8,6782,,,,-78,-42,-82,-77,-67,33,53060,43.316667,13,343,9694,,,16179099999,31.014271,4.0925926,1.2222222,7.0925926,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1030,,,148,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-24,167,28,0,447,2736,231,8,7229,,,,-81,-49,-83,-78,-69,34,53060,43.316667,13,343,9694,,,16179099999,31.014271,2.7345679,-0.055555556,5.2283951,3.01625,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1011,,,149,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-25,198,56,0,667,2934,287,8,7896,,,,-83,-51,-84,-79,-71,35,53060,43.316667,13,343,9694,,,16179099999,31.014271,3.7098765,0.59876543,5.8765432,4.0005,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1086,,,148,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-26,180,23,1,727,3114,310,9,8623,,,,-84,-52,-85,-80,-73,38,53060,43.316667,13,343,9694,,,16179099999,31.014271,5.7716049,3.1111111,7.8209877,11.1125,45.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1143,,,166,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-27,82,26,1,437,3196,336,10,9060,,,,-83,-45,-86,-80,-73,39,53060,43.316667,13,343,9694,,,16179099999,31.014271,7.7839506,5.9197531,9.4691358,10.131778,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1141,,,162,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-28,177,28,0,824,3373,364,10,9884,,,,-87,-51,-88,-81,-67,31,53060,43.316667,13,343,9694,,,16179099999,31.014271,9.4135802,5.5185185,13.080247,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1153,,,166,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-29,185,22,2,547,3558,386,12,10431,,,,-95,-88,-91,-86,-64,26,53060,43.316667,13,343,9694,,,16179099999,31.014271,9.617284,3.6358025,15.012346,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1168,,,168,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-30,126,31,4,548,3684,417,16,10979,,,,-79,-46,-79,-76,-70,33,53060,43.316667,13,343,9694,,,16179099999,31.014271,9.5802469,4.5432099,14.271605,1.3335,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1165,,,167,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-03-31,141,35,5,745,3825,452,21,11724,,,,-90,-42,-81,-76,-71,35,53060,43.316667,13,343,9694,,,16179099999,31.014271,5.9197531,2.7098765,8.5123457,1.27,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1115,,,169,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-01,137,25,8,572,3962,477,29,12296,,,,-90,-39,-79,-73,-70,35,53060,43.316667,13,343,9694,,,16179099999,31.014271,4.462963,0.46296296,7.6049383,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1152,,,168,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-02,136,26,11,647,4098,503,40,12943,,,,-90,-39,-77,-73,-70,35,53060,43.316667,13,343,9694,,,16179099999,31.014271,5.617284,-0.99382716,10.820988,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1150,,,164,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-03,132,54,2,735,4230,557,42,13678,,,,-84,-34,-79,-75,-70,37,53060,43.316667,13,343,9694,,,16179099999,31.014271,7.2962963,0.16666667,12.901235,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1140,,,158,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-04,111,17,228,794,4341,574,270,14472,,,,-89,-44,-87,-79,-65,31,53060,43.316667,13,343,9694,,,16179099999,31.014271,9.5987654,3.1790123,14.506173,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1150,,,153,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-05,123,25,17,780,4464,599,287,15252,,,,-95,-86,-91,-85,-64,27,53060,43.316667,13,343,9694,,,16179099999,31.014271,10.524691,4.8518519,14.703704,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1138,,,151,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-06,150,13,9,667,4614,612,296,15919,,,,-81,-37,-78,-73,-67,32,53060,43.316667,13,343,9694,,,16179099999,31.014271,11.95679,5.5679012,16.969136,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1141,,,140,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-07,96,18,46,700,4710,630,342,16619,,,,-81,-35,-76,-73,-68,33,53060,43.316667,13,343,9694,,,16179099999,31.014271,12.024691,5.4197531,17.364198,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1101,,,139,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-08,149,22,303,913,4859,652,645,17532,,,,-81,-34,-77,-72,-67,32,53060,43.316667,13,343,9694,,,16179099999,31.014271,11.648148,4.7654321,17.876543,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1107,,,133,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-09,96,17,240,662,4955,669,885,18194,,,,-80,-29,-76,-73,-68,34,53060,43.316667,13,343,9694,,,16179099999,31.014271,12.41358,3.2777778,18.574074,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1078,,,133,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-10,129,13,201,776,5084,682,1086,18970,,,,-80,-22,-77,-73,-69,35,53060,43.316667,13,343,9694,,,16179099999,31.014271,14.055556,5.7037037,20.191358,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1052,,,127,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-11,127,7,205,1090,5211,689,1291,20060,,,,-86,-40,-85,-77,-65,30,53060,43.316667,13,343,9694,,,16179099999,31.014271,15.228395,7.4259259,21.833333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1078,,,118,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-12,92,11,198,997,5303,700,1489,21057,,,,-96,-94,-92,-87,-67,27,53060,43.316667,13,343,9694,,,16179099999,31.014271,15.512346,7.9320988,21.87037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1063,,,114,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-13,78,13,99,7322,5381,713,1588,28379,,,,-95,-94,-86,-88,-91,41,53060,43.316667,13,343,9694,,,16179099999,31.014271,15.395062,8.8333333,20.228395,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1067,,,108,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-14,45,15,15,781,5426,728,1603,29160,,,,-82,-41,-81,-76,-67,33,53060,43.316667,13,343,9694,,,16179099999,31.014271,11.259259,7.3765432,15.438272,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,1043,,,106,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-15,77,18,57,1169,5503,746,1660,30329,,,,-80,-35,-77,-71,-64,32,53060,43.316667,13,343,9694,,,16179099999,31.014271,9.5246914,4.0432099,13.740741,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,994,,,106,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-16,79,18,34,3449,5582,764,1694,33778,,,,-79,-37,-75,-70,-64,33,53060,43.316667,13,343,9694,,,16179099999,31.014271,11.67284,3.2592593,17.925926,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,952,,,102,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-17,86,21,32,4219,5668,785,1726,37997,,,,-78,-33,-76,-71,-63,34,53060,43.316667,13,343,9694,,,16179099999,31.014271,14.030864,6.0864198,19.925926,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,933,,,94,,,
IT_57,Q1279,nuts/ITI3,IT,Italy,57,Marche,,,IT,ITA,1,2020-04-18,53,10,28,1912,5721,795,1754,39909,,,,-85,-48,-85,-74,-60,29,53060,43.316667,13,343,9694,,,16179099999,31.014271,15.728395,9.0617284,21.228395,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522608,735606,780203,,,,,,,125869,144882,154382,176474,227829,238279,185687,150241,89733,22433,,,892,,,88,,,
