key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-06,1,0,2,,12,0,6,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,28.966667,25.377778,32.8,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-07,3,0,0,,15,0,6,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,30.6,26.566667,33.622222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-10,1,0,1,,16,0,7,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,27.377778,24.577778,30.522222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-11,4,0,0,,20,0,7,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,28.988889,25.4,31.8,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-12,1,0,0,,21,0,7,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,29.311111,25.477778,32.322222,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-14,3,0,0,,24,0,7,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,30.922222,27.544444,33.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-15,1,0,0,,25,0,7,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,28.777778,26.7,31.677778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-16,2,0,0,,27,0,7,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,30.966667,27.177778,33.8,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-17,1,0,0,,28,0,7,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,30.311111,27.477778,33,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-18,1,0,0,,29,0,7,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,31.177778,27.2,34.177778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-19,1,0,0,,30,0,7,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,30.333333,26.922222,33.444444,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-21,8,1,2,,38,1,9,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,30.255556,26.755556,33.222222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-23,3,0,1,,41,1,10,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,32.088889,28.777778,34.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-24,6,0,0,,47,1,10,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,31.655556,27.566667,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-25,1,0,2,,48,1,12,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,31.5,27.877778,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-26,2,0,1,,50,1,13,,,,,,,,,,,,10.641944,-74.753056,15,204,,,80028099999,27.759677,30.877778,27.522222,34.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08560,Q512871,,CO,Colombia,08,Atlántico,08560,Ponedera,CO,COL,2,2020-06-27,5,0,1,,55,1,14,,,,,,,,,,,,10.641944,-74.753056,15,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,,,,,,,,,,,,,,,,,,
