key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-03-30,0,0,,,9,0,,,,,,-31,2,56,-29,-31,11,,42.97,-106.8,,13923,,,72569024089,27.729652,4.8209877,-4.5061728,13.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-03-31,3,0,,,12,0,,,,,,-31,-2,11,-30,-34,13,,42.97,-106.8,,13923,,,72569024089,27.729652,7.5987654,-0.98765432,14.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-01,2,0,,,14,0,,,,,,-34,-3,-24,-31,-36,16,,42.97,-106.8,,13923,,,72569024089,27.729652,4.5246914,-1.8765432,12.975309,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-02,5,0,,,19,0,,,,,,-45,-12,-31,-32,-41,19,,42.97,-106.8,,13923,,,72569024089,27.729652,-7.8518519,-11.814815,0.19135802,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-03,2,0,,,21,0,,,,,,-35,8,-19,-35,-36,18,,42.97,-106.8,,13923,,,72569024089,27.729652,-9.9197531,-17.969136,1.2901235,1.3264444,119.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-04,2,0,,,23,0,,,,,,-44,-6,38,-32,-30,11,,42.97,-106.8,,13923,,,72569024089,27.729652,-0.54320988,-9.382716,9.808642,0,86.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-05,0,0,,,23,0,,,,,,-41,-7,39,-37,-30,,,42.97,-106.8,,13923,,,72569024089,27.729652,5.3888889,-6.308642,15.487654,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-06,3,0,,,26,0,,,,,,-32,3,32,-29,-33,13,,42.97,-106.8,,13923,,,72569024089,27.729652,8.8271605,-2.1666667,17.438272,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-07,0,0,,,26,0,,,,,,-33,-2,20,-25,-35,14,,42.97,-106.8,,13923,,,72569024089,27.729652,9.845679,1.3518519,17.697531,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-08,-3,0,,,23,0,,,,,,-29,1,47,-28,-37,14,,42.97,-106.8,,13923,,,72569024089,27.729652,8.2654321,0.51851852,17.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-09,6,0,,,29,0,,,,,,-30,2,28,-19,-37,14,,42.97,-106.8,,13923,,,72569024089,27.729652,4.8271605,-4.2098765,14.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-10,6,0,,,35,0,,,,,,-31,6,62,-29,-44,16,,42.97,-106.8,,13923,,,72569024089,27.729652,9.0185185,-3.5246914,19.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-11,5,0,,,40,0,,,,,,-40,2,22,-42,-33,12,,42.97,-106.8,,13923,,,72569024089,27.729652,8.6604938,-1.6481481,19.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-12,1,0,,,41,0,,,,,,-66,-45,-33,-59,-39,,,42.97,-106.8,,13923,,,72569024089,27.729652,-5.808642,-8.9876543,2.2407407,5.8702222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-13,0,0,,,41,0,,,,,,-37,-11,-10,-34,-34,16,,42.97,-106.8,,13923,,,72569024089,27.729652,-8.4197531,-13.839506,-2.962963,2.4553333,113.45333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-14,0,0,,,41,0,,,,,,-34,-7,-15,-31,-33,16,,42.97,-106.8,,13923,,,72569024089,27.729652,-4.9444444,-13.814815,4.0617284,0.36688889,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-15,3,0,,,44,0,,,,,,-22,2,-8,-30,-34,15,,42.97,-106.8,,13923,,,72569024089,27.729652,0.35185185,-4.654321,4.8518519,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-16,0,0,,,44,0,,,,,,-38,-16,-18,-39,-37,18,,42.97,-106.8,,13923,,,72569024089,27.729652,-3.7839506,-6.6234568,3.8518519,4.9106667,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-17,3,0,,,47,0,,,,,,-31,-4,-14,-31,-34,18,,42.97,-106.8,,13923,,,72569024089,27.729652,-2.4074074,-10.524691,9.4135802,2.0884444,170.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-18,1,0,,,48,0,,,,,,-29,-5,,-23,-28,7,,42.97,-106.8,,13923,,,72569024089,27.729652,5.382716,-3.5802469,13.530864,0,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-19,0,0,,,48,0,,,,,,-27,-13,57,-30,-28,7,,42.97,-106.8,,13923,,,72569024089,27.729652,5.9012346,-2.6111111,14.04321,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-20,0,0,,,48,0,,,,,,-19,-2,,-18,-31,12,,42.97,-106.8,,13923,,,72569024089,27.729652,6.9259259,-1.3641975,16.191358,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-21,0,0,,,48,0,,,,,,-18,-3,89,-25,-33,12,,42.97,-106.8,,13923,,,72569024089,27.729652,9.3024691,-1.3333333,19.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-22,0,0,,,48,0,,,,,,-19,0,69,-30,-34,13,,42.97,-106.8,,13923,,,72569024089,27.729652,10.907407,-0.54938272,19.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-23,1,0,,,49,0,,,,,,-25,-3,13,-28,-34,15,,42.97,-106.8,,13923,,,72569024089,27.729652,10.296296,2.3580247,18.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-24,0,0,,,49,0,,,,,,-29,-2,5,-28,-35,17,,42.97,-106.8,,13923,,,72569024089,27.729652,5.9135802,1.345679,15.117284,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-25,0,0,,,49,0,,,,,,-24,-1,,-25,-27,7,,42.97,-106.8,,13923,,,72569024089,27.729652,7.691358,0.12345679,17.179012,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-26,0,0,,,49,0,,,,,,-24,-5,64,-33,-28,7,,42.97,-106.8,,13923,,,72569024089,27.729652,11.820988,3.0555556,18.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-27,0,0,,,49,0,,,,,,-19,3,49,-30,-31,12,,42.97,-106.8,,13923,,,72569024089,27.729652,12.635802,3.5617284,22.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-28,0,0,,,49,0,,,,,,-19,3,45,-24,-32,6,,42.97,-106.8,,13923,,,72569024089,27.729652,10.9,3.5055556,20.166667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-29,0,0,,,49,0,,,,,,-15,5,106,-23,-33,12,,42.97,-106.8,,13923,,,72569024089,27.729652,10.727778,0.27222222,22.916667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-04-30,0,0,,,49,0,,,,,,-18,5,62,-19,-32,12,,42.97,-106.8,,13923,,,72569024089,27.729652,16.338889,9.0111111,23.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-01,0,0,,,49,0,,,,,,-18,2,49,-20,-31,13,,42.97,-106.8,,13923,,,72569024089,27.729652,12.483333,5.5888889,23.022222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-02,-1,0,,,48,0,,,,,,-18,6,,-11,-22,5,,42.97,-106.8,,13923,,,72569024089,27.729652,10.961111,3.6166667,18.85,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-03,0,0,,,48,0,,,,,,-14,2,81,-28,-22,5,,42.97,-106.8,,13923,,,72569024089,27.729652,11.888889,4.4722222,19.105556,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-04,0,0,,,48,0,,,,,,-14,6,31,-24,-27,11,,42.97,-106.8,,13923,,,72569024089,27.729652,8.6,3.1722222,17.938889,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-05,0,0,,,48,0,,,,,,-9,11,77,-23,-26,10,,42.97,-106.8,,13923,,,72569024089,27.729652,8.4111111,-0.21111111,17.416667,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-06,0,0,,,48,0,,,,,,-12,2,84,-19,-28,11,,42.97,-106.8,,13923,,,72569024089,27.729652,9.4388889,-1.3222222,21.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-07,0,0,,,48,0,,,,,,-17,8,21,-15,-29,12,,42.97,-106.8,,13923,,,72569024089,27.729652,8.8833333,-0.73333333,20.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-08,0,0,,,48,0,,,,,,-16,6,63,-23,-28,12,,42.97,-106.8,,13923,,,72569024089,27.729652,5.7333333,-2.8055556,15.888889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-09,0,0,,,48,0,,,,,,-16,19,,-29,-19,5,,42.97,-106.8,,13923,,,72569024089,27.729652,5.75,-2.1222222,14.95,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-10,0,0,,,48,0,,,,,,-5,18,88,-30,-17,3,,42.97,-106.8,,13923,,,72569024089,27.729652,6.1944444,-0.43888889,13.172222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-11,0,0,,,48,0,,,,,,-9,1,28,-17,-25,9,,42.97,-106.8,,13923,,,72569024089,27.729652,5.0166667,-0.78333333,13.005556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-12,-1,0,,,47,0,,,,,,-10,8,40,-21,-26,10,,42.97,-106.8,,13923,,,72569024089,27.729652,7.7222222,0.93333333,18.533333,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-13,1,0,,,48,0,,,,,,-8,9,45,-20,-27,11,,42.97,-106.8,,13923,,,72569024089,27.729652,11.333333,3.0611111,18.211111,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-14,1,0,,,49,0,,,,,,-8,7,58,-19,-27,10,,42.97,-106.8,,13923,,,72569024089,27.729652,9.9777778,2.5166667,17.205556,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-15,1,0,,,50,0,,,,,,-11,6,67,-16,-27,10,,42.97,-106.8,,13923,,,72569024089,27.729652,10.255556,2.4,17,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-16,3,0,,,53,0,,,,,,-13,6,,-24,-18,3,,42.97,-106.8,,13923,,,72569024089,27.729652,9.1722222,1.7944444,17.388889,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-17,3,0,,,56,0,,,,,,-1,4,,-15,-17,1,,42.97,-106.8,,13923,,,72569024089,27.729652,11.944444,2.1388889,24.65,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-18,6,0,,,62,0,,,,,,1,4,,-10,-24,7,,42.97,-106.8,,13923,,,72569024089,27.729652,18.388889,8.3277778,28.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-19,2,0,,,64,0,,,,,,2,10,93,-19,-25,8,,42.97,-106.8,,13923,,,72569024089,27.729652,19.633333,8.2666667,28.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56025,Q110592,geoId/56025,US,United States of America,WY,Wyoming,56025,Natrona County,US,USA,2,2020-05-20,2,0,,,66,0,,,,,,2,5,49,-19,-26,9,,42.97,-106.8,,13923,,,72569024089,27.729652,17.955556,9.75,27.788889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82178,,,,,,,,,,,,,,,,,,,,,,,,,,,
