key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-03-31,7,2,,,99,6,,,,,,-41,-13,47,-30,-53,21,,40.65,-105.46,,6822,,,72476994035,43.5511,6.4777778,-1.9611111,16.616667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-01,8,1,,,107,7,,,,,,-42,-18,40,-35,-54,21,,40.65,-105.46,,6822,,,72476994035,43.5511,8.7666667,-1.3,18.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-02,17,0,,,124,7,,,,,,-51,-25,-45,-47,-56,25,,40.65,-105.46,,6822,,,72476994035,43.5511,-0.11666667,-7.0944444,13.851852,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-03,10,0,,,134,7,,,,,,-50,-19,-31,-46,-54,25,,40.65,-105.46,,6822,,,72476994035,43.5511,-5.5611111,-11.261111,4.1833333,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-04,10,1,,,144,8,,,,,,-54,-20,-1,-44,-40,15,,40.65,-105.46,,6822,,,72476994035,43.5511,1.8555556,-7.4277778,13.327778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-05,9,0,,,153,8,,,,,,-49,-20,15,-33,-40,12,,40.65,-105.46,,6822,,,72476994035,43.5511,7,-4.35,18.261111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-06,5,0,,,158,8,,,,,,-42,-16,47,-31,-51,19,,40.65,-105.46,,6822,,,72476994035,43.5511,9.7777778,-1.4833333,20.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-07,3,0,,,161,8,,,,,,-42,-14,50,-27,-54,21,,40.65,-105.46,,6822,,,72476994035,43.5511,11.022222,0.46111111,19.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-08,6,0,,,167,8,,,,,,-43,-15,31,-34,-55,21,,40.65,-105.46,,6822,,,72476994035,43.5511,10.088889,-0.38333333,18.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-09,7,1,,,174,9,,,,,,-43,-14,36,-25,-56,21,,40.65,-105.46,,6822,,,72476994035,43.5511,5.9833333,-3.3111111,17.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-10,3,0,,,177,9,,,,,,-45,-10,41,-39,-56,23,,40.65,-105.46,,6822,,,72476994035,43.5511,9.1,-1.5,20.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-11,3,0,,,180,9,,,,,,-50,-6,13,-38,-39,14,,40.65,-105.46,,6822,,,72476994035,43.5511,10.655556,0.10555556,19.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-12,7,0,,,187,9,,,,,,-73,-50,-75,-58,-51,16,,40.65,-105.46,,6822,,,72476994035,43.5511,-1.35,-7.3,10.083333,1.0583333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-13,6,0,,,193,9,,,,,,-53,-32,-45,-55,-54,23,,40.65,-105.46,,6822,,,72476994035,43.5511,-7.1555556,-11.033333,-3.6222222,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-14,5,0,,,198,9,,,,,,-46,-23,-15,-47,-53,23,,40.65,-105.46,,6822,,,72476994035,43.5511,-5.3833333,-12.988889,4.9611111,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-15,4,0,,,202,9,,,,,,-40,-17,-12,-37,-54,22,,40.65,-105.46,,6822,,,72476994035,43.5511,1.4333333,-4.9888889,7.2777778,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-16,15,0,,,217,9,,,,,,-61,-43,-53,-55,-63,28,,40.65,-105.46,,6822,,,72476994035,43.5511,-2.5611111,-5.4555556,4.5666667,5.969,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-17,7,1,,,224,10,,,,,,-48,-24,-32,-43,-53,25,,40.65,-105.46,,6822,,,72476994035,43.5511,-6.3111111,-14.905556,3.8666667,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-18,7,2,,,231,12,,,,,,-53,-25,-33,-43,-39,16,,40.65,-105.46,,6822,,,72476994035,43.5511,1.5333333,-4.8222222,9.2944444,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-19,8,0,,,239,12,,,,,,-47,-24,-12,-39,-38,12,,40.65,-105.46,,6822,,,72476994035,43.5511,4.3555556,-1.9333333,12.511111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-20,6,1,,,245,13,,,,,,-37,-20,38,-27,-49,18,,40.65,-105.46,,6822,,,72476994035,43.5511,6.5277778,-1.2444444,15.694444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-21,5,0,,,250,13,,,,,,-37,-17,49,-32,-51,20,,40.65,-105.46,,6822,,,72476994035,43.5511,8.0611111,-1.6722222,17.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-22,16,1,,,266,14,,,,,,-40,-19,38,-29,-53,20,,40.65,-105.46,,6822,,,72476994035,43.5511,9.9833333,1.5277778,17.483333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-23,8,1,,,274,15,,,,,,-39,-17,37,-34,-52,21,,40.65,-105.46,,6822,,,72476994035,43.5511,9.7166667,1.7,17.216667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-24,17,3,,,291,18,,,,,,-43,-18,0,-35,-51,22,,40.65,-105.46,,6822,,,72476994035,43.5511,6.9666667,1.8944444,15.205556,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-25,12,0,,,303,18,,,,,,-45,-15,25,-38,-36,13,,40.65,-105.46,,6822,,,72476994035,43.5511,7.0055556,1.35,15.561111,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-26,9,0,,,312,18,,,,,,-42,-16,20,-37,-36,10,,40.65,-105.46,,6822,,,72476994035,43.5511,10.233333,0.75,19.283333,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-27,9,1,,,321,19,,,,,,-30,-13,73,-25,-45,16,,40.65,-105.46,,6822,,,72476994035,43.5511,12.05,2.3722222,23.161111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-28,13,0,,,334,19,,,,,,-33,-12,41,-29,-49,11,,40.65,-105.46,,6822,,,72476994035,43.5511,15.138889,7.6444444,22.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-29,14,0,,,348,19,,,,,,-32,-13,64,-36,-50,18,,40.65,-105.46,,6822,,,72476994035,43.5511,10.372222,0.16111111,20.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-04-30,15,0,,,363,19,,,,,,-33,-11,60,-34,-50,18,,40.65,-105.46,,6822,,,72476994035,43.5511,13.694444,3.3277778,25.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-05-01,14,0,,,377,19,,,,,,-33,-7,61,-30,-47,18,,40.65,-105.46,,6822,,,72476994035,43.5511,17.561111,7.4944444,26.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-05-02,7,0,,,384,19,,,,,,-43,-14,-16,-45,-31,13,,40.65,-105.46,,6822,,,72476994035,43.5511,12.194444,7.6555556,22.861111,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-05-03,11,0,,,395,19,,,,,,-32,-7,51,-35,-30,8,,40.65,-105.46,,6822,,,72476994035,43.5511,10.988889,4.7444444,20.694444,5.3763333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-05-04,-2,0,,,393,19,,,,,,-26,-7,29,-33,-42,16,,40.65,-105.46,,6822,,,72476994035,43.5511,10.877778,5.4888889,19.394444,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-05-05,16,0,,,409,19,,,,,,-24,0,61,-31,-45,17,,40.65,-105.46,,6822,,,72476994035,43.5511,8.2592593,-1.4814815,18.123457,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-05-06,6,0,,,415,19,,,,,,-26,-9,63,-29,-47,17,,40.65,-105.46,,6822,,,72476994035,43.5511,9.2283951,-1.2037037,18.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-05-07,8,0,,,423,19,,,,,,-28,-8,41,-33,-46,17,,40.65,-105.46,,6822,,,72476994035,43.5511,11.555556,0.80246914,19.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-05-08,14,0,,,437,19,,,,,,-31,-4,48,-32,-44,17,,40.65,-105.46,,6822,,,72476994035,43.5511,5.8641975,-1.6604938,16.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08069,Q127970,geoId/08069,US,United States of America,CO,Colorado,08069,Larimer County,US,USA,2,2020-05-09,7,0,,,444,19,,,,,,-33,3,36,-32,-27,10,,40.65,-105.46,,6822,,,72476994035,43.5511,8.0740741,-0.049382716,14.135802,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333577,,,,,,,,,,,,,,,,,,,,,,,,,,,
