key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-03-31,4,0,,,73,6,,,,,,-79,-67,-59,-71,-73,33,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,29.763889,21.111111,35.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-01,9,0,,,82,6,,,,,,-79,-67,-58,-70,-73,33,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,28.902778,21.583333,35.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-02,5,1,,,87,7,,,,,,-79,-69,-59,-71,-75,35,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,29.430556,22.097222,36.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-03,8,1,,,95,8,,,,,,-78,-66,-57,-70,-71,33,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,30.402778,21.652778,36.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-04,10,2,,,105,10,,,,,,-79,-67,-59,-71,-69,33,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,31.097222,21.25,37.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-05,17,1,,,122,11,,,,,,-81,-71,-65,-71,-55,26,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,30.462963,20.018519,38.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-06,22,1,,,144,12,,,,,,-80,-68,-58,-72,-74,35,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,31.194444,21.694444,38.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-07,21,1,,,165,13,,,,,,-81,-59,-61,-64,-72,33,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,30.222222,23.277778,38.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-09,14,3,,,179,16,,,,,,-82,-60,-62,-66,-73,36,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,30.625,22.763889,36.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-10,62,1,,,241,17,,,,,,-82,-61,-62,-67,-74,36,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,31.444444,23.055556,38.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-11,67,2,,,308,19,,,,,,-83,-63,-64,-67,-73,37,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,31.907407,22.666667,40.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-12,124,3,,,432,22,,,,,,-84,-66,-69,-67,-57,28,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,32.351852,23.074074,40.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-13,107,4,,,539,26,,,,,,-82,-62,-62,-67,-72,37,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,32.407407,22.462963,41.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-14,78,0,,,617,26,,,,,,-82,-63,-62,-66,-74,35,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,33.111111,23.796296,40.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-15,78,4,,,695,30,,,,,,-82,-59,-61,-63,-70,34,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,32.425926,24.944444,40.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-16,176,6,,,871,36,,,,,,-88,-53,-67,-62,-71,35,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,32.462963,23.944444,39.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-17,150,2,,,1021,38,,,,,,-88,-53,-67,-62,-70,35,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,32.736111,25.597222,38.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-18,251,10,,,1272,48,,,,,,-89,-60,-71,-65,-68,35,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,32.166667,26.222222,38.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-19,332,10,,,1604,58,,,,,,-90,-63,-75,-66,-54,28,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,32.12963,25.222222,39.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-20,247,9,,,1851,67,,,,,,-89,-57,-69,-65,-69,36,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,32.074074,26.462963,38.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-21,215,10,,,2066,77,,,,,,-88,-57,-69,-63,-69,34,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,31.574074,25.074074,38.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-22,206,18,,,2272,95,,,,,,-89,-58,-70,-64,-69,34,1949080,23.216667,72.683333,,196024,,,42748099999,115.08256,30.666667,23.444444,37.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-23,135,8,,,2407,103,,,,,,-89,-58,-70,-64,-69,36,1949080,23.216667,72.683333,,196024,,,42748099999,115.08256,32.694444,26,38.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-24,217,9,,,2624,112,,,,,,-88,-56,-69,-64,-68,35,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,32.722222,25.666667,39.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-25,191,15,,,2815,127,,,,,,-89,-58,-71,-64,-67,36,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,32.027778,25.722222,38.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-26,256,6,,,3071,133,,,,,,-88,-57,-75,-62,-47,27,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,32.277778,25.291667,38.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-27,230,18,,,3301,151,,,,,,-87,-55,-69,-63,-65,35,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,31.972222,25.027778,38.194444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-28,247,11,,,3548,162,,,,,,-87,-54,-69,-61,-65,32,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,32.425926,24.814815,39.796296,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-29,226,19,,,3774,181,,,,,,-87,-54,-68,-60,-65,33,1949080,23.216667,72.683333,,196024,,,42748099999,115.08256,32.416667,23.472222,40.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-04-30,308,16,,,4082,197,,,,,,-87,-54,-68,-61,-64,34,1949080,23.216667,72.683333,,196024,,,42542099999,198.74015,31.5,25.611111,39.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-01,313,17,,,4395,214,,,,,,-87,-53,-69,-62,-64,33,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,35.166667,27.805556,40.805556,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-02,326,22,,,4721,236,,,,,,-87,-54,-70,-61,-60,33,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,34.277778,26.513889,40.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-03,334,26,,,5055,262,,,,,,-88,-57,-74,-62,-46,26,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,34.75,27.222222,40.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-04,373,28,,,5428,290,,,,,,-85,-49,-68,-60,-60,32,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,33.722222,26.75,40.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-05,376,29,,,5804,319,,,,,,-85,-49,-68,-59,-61,31,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,34.263889,27.347222,40.375,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-06,441,49,,,6245,368,,,,,,-84,-45,-68,-55,-60,30,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,34.694444,27.055556,41.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-07,380,28,,,6625,396,,,,,,-84,-47,-68,-58,-61,31,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,34.333333,25.097222,41.027778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-08,387,29,,,7012,425,,,,,,-84,-46,-68,-58,-60,31,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,35.180556,26.138889,41.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-09,390,24,,,7402,449,,,,,,-86,-51,-70,-60,-60,33,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,35.305556,27.472222,40.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-10,394,23,,,7796,472,,,,,,-87,-57,-74,-61,-43,25,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,34.638889,27.416667,40.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-11,398,21,,,8194,493,,,,,,-85,-51,-67,-60,-60,32,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,34.236111,26.583333,40.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-12,347,20,,,8541,513,,,,,,-85,-51,-68,-58,-60,31,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,33.736111,27.694444,39.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-13,362,24,,,8903,537,,,,,,-85,-52,-67,-57,-59,30,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,34.708333,28.263889,40.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-14,364,29,,,9267,566,,,,,,-84,-49,-67,-57,-59,29,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,34.680556,27.986111,40.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-15,324,20,,,9591,586,,,,,,-83,-44,-66,-55,-57,29,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,35.666667,28.875,41.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
IN_GJ,Q1061,,IN,India,GJ,Gujarat,,,IN,IND,1,2020-05-16,340,20,,,9931,606,,,,,,-84,-45,-68,-55,-53,30,1949080,23.216667,72.683333,,196024,,,42647099999,16.302659,35.458333,29.222222,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60439692,37238889,33734194,,,,,,,11620645,12210685,12790931,11549565,9206375,7046093,3984954,1869322,555610,138903,,,,,,,,,
