key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-03-22,0,0,,,11,0,,,,,,-52,-19,56,-39,-30,10,,42.6,-84.37,,1453,,,72541754822,6.3971485,-2.037037,-7.3580247,3.7654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-03-23,1,0,,,12,0,,,,,,-40,1,-26,-60,-49,19,,42.6,-84.37,,1453,,,72541754822,6.3971485,0.85185185,-4.6604938,4.4567901,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-03-24,3,0,,,15,0,,,,,,-65,-32,-5,-71,-60,26,,42.6,-84.37,,1453,,,72541754822,6.3971485,2.5,-1.5555556,6.6604938,0.59266667,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-03-25,3,0,,,18,0,,,,,,-60,-26,55,-63,-60,25,,42.6,-84.37,,1453,,,72541754822,6.3971485,4.6851852,-1.3518519,13.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-03-26,4,0,,,22,0,,,,,,-62,-30,-7,-69,-62,27,,42.6,-84.37,,1453,,,72541754822,6.3971485,9.6851852,2.7098765,13.462963,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-03-27,4,1,,,26,1,,,,,,-63,-29,30,-66,-60,28,,42.6,-84.37,,1453,,,72541754822,6.3971485,5.9320988,2.0802469,12.17284,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-03-28,6,0,,,32,1,,,,,,-68,-33,-12,-66,-40,16,,42.6,-84.37,,1453,,,72541754822,6.3971485,7.1975309,3.3209877,10.833333,31.822571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-03-29,11,-1,,,43,0,,,,,,-64,-31,13,-63,-41,14,,42.6,-84.37,,1453,,,72541754822,6.3971485,10.135802,5.9197531,15.111111,15.784286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-03-30,30,0,,,73,0,,,,,,-61,-29,-26,-71,-63,25,,42.6,-84.37,,1453,,,72541754822,6.3971485,5.382716,3.5432099,10.740741,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-03-31,18,0,,,91,0,,,,,,-61,-26,-26,-70,-64,27,,42.6,-84.37,,1453,,,72541754822,6.3971485,3.7839506,2.5864198,5.9567901,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-01,30,1,,,121,1,,,,,,-57,-22,7,-67,-64,26,,42.6,-84.37,,1453,,,72541754822,6.3971485,5.4444444,3.1419753,9.0061728,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-02,7,0,,,128,1,,,,,,-55,-22,113,-64,-64,26,,42.6,-84.37,,1453,,,72541754822,6.3971485,7.5802469,0.15432099,15.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-03,24,0,,,152,1,,,,,,-58,-22,92,-59,-63,27,,42.6,-84.37,,1453,,,72541754822,6.3971485,8.3765432,-0.2037037,17.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-04,16,0,,,168,1,,,,,,-65,-31,-15,-64,-42,17,,42.6,-84.37,,1453,,,72541754822,6.3971485,7.9876543,2.0246914,15.277778,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-05,4,1,,,172,2,,,,,,-59,-27,115,-55,-41,12,,42.6,-84.37,,1453,,,72541754822,6.3971485,6.1419753,1.0308642,12.919753,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-06,6,-1,,,178,1,,,,,,-58,-27,43,-61,-64,25,,42.6,-84.37,,1453,,,72541754822,6.3971485,7.537037,-0.85185185,16.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-07,11,0,,,189,1,,,,,,-59,-27,32,-65,-65,26,,42.6,-84.37,,1453,,,72541754822,6.3971485,12.271605,4.1358025,22.166667,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-08,16,1,,,205,2,,,,,,-56,-23,57,-62,-65,25,,42.6,-84.37,,1453,,,72541754822,6.3971485,14.32716,7.0123457,21.191358,10.341429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-09,17,1,,,222,3,,,,,,-59,-25,-23,-64,-65,28,,42.6,-84.37,,1453,,,72541754822,6.3971485,6.7469136,1.3209877,17.376543,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-10,17,0,,,239,3,,,,,,-63,-28,-23,-71,-66,31,,42.6,-84.37,,1453,,,72541754822,6.3971485,2.308642,-0.4382716,7.6296296,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-11,2,0,,,241,3,,,,,,-63,-22,104,-53,-40,15,,42.6,-84.37,,1453,,,72541754822,6.3971485,5.0308642,-2.3024691,14.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-12,9,0,,,250,3,,,,,,-79,-47,53,-66,-52,14,,42.6,-84.37,,1453,,,72541754822,6.3971485,10.746914,6.8950617,16.382716,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-13,4,1,,,254,4,,,,,,-64,-32,-37,-74,-63,27,,42.6,-84.37,,1453,,,72541754822,6.3971485,8.4876543,2.9691358,15.709877,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-14,9,0,,,263,4,,,,,,-61,-26,-27,-71,-64,27,,42.6,-84.37,,1453,,,72541754822,6.3971485,1.0802469,-2.2222222,7.5987654,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-15,7,1,,,270,5,,,,,,-55,-20,-28,-59,-64,27,,42.6,-84.37,,1453,,,72541754822,6.3971485,-1.0679012,-3.9567901,3.6358025,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-16,8,1,,,278,6,,,,,,-58,-22,-20,-71,-63,27,,42.6,-84.37,,1453,,,72541754822,6.3971485,-0.44444444,-5.5061728,5.5432099,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-17,20,0,,,298,6,,,,,,-65,-32,-44,-75,-63,31,,42.6,-84.37,,1453,,,72541754822,6.3971485,0.62345679,-3.8518519,4.2901235,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-18,6,0,,,304,6,,,,,,-61,-24,102,-57,-37,15,,42.6,-84.37,,1453,,,72541754822,6.3971485,3.7530864,-2.345679,12.512346,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-19,4,0,,,308,6,,,,,,-58,-25,138,-55,-40,12,,42.6,-84.37,,1453,,,72541754822,6.3971485,10.111111,4.5555556,16.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-20,6,0,,,314,6,,,,,,-54,-23,51,-64,-62,24,,42.6,-84.37,,1453,,,72541754822,6.3971485,6.0246914,-2.1049383,15.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-21,21,0,,,335,6,,,,,,-58,-24,-29,-69,-63,27,,42.6,-84.37,,1453,,,72541754822,6.3971485,4.7407407,-1.3395062,13.808642,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-22,15,1,,,350,7,,,,,,-59,-26,-41,-72,-63,27,,42.6,-84.37,,1453,,,72541754822,6.3971485,-0.40123457,-5.1790123,6.0432099,0.21771429,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-23,20,2,,,370,9,,,,,,-60,-26,-33,-73,-63,28,,42.6,-84.37,,1453,,,72541754822,6.3971485,3.4691358,-1.1419753,7.1481481,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-24,21,0,,,391,9,,,,,,-59,-25,37,-66,-61,28,,42.6,-84.37,,1453,,,72541754822,6.3971485,6.4753086,2.1296296,12.314815,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-25,4,0,,,395,9,,,,,,-58,-25,93,-58,-38,14,,42.6,-84.37,,1453,,,72541754822,6.3971485,7.6666667,2.037037,12.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-26,11,0,,,406,9,,,,,,-51,-21,170,-53,-40,11,,42.6,-84.37,,1453,,,72541754822,6.3971485,10.512346,3.5555556,16.574074,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-27,7,1,,,413,10,,,,,,-49,-22,42,-61,-60,23,,42.6,-84.37,,1453,,,72541754822,6.3971485,8.845679,-1.6419753,17.259259,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-28,13,0,,,426,10,,,,,,-46,-16,99,-55,-61,16,,42.6,-84.37,,1453,,,72541754822,6.3971485,13.024691,5.2407407,21.104938,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-29,20,0,,,446,10,,,,,,-51,-20,-19,-63,-62,25,,42.6,-84.37,,1453,,,72541754822,6.3971485,14.814815,9.2716049,20.302469,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-04-30,24,1,,,470,11,,,,,,-50,-17,-18,-67,-61,26,,42.6,-84.37,,1453,,,72541754822,6.3971485,10.537037,7.5987654,16.154321,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-05-01,13,1,,,483,12,,,,,,-48,-15,111,-58,-58,24,,42.6,-84.37,,1453,,,72541754822,6.3971485,10.154321,4.3333333,17.851852,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-05-02,14,1,,,497,13,,,,,,-48,-13,204,-47,-33,10,,42.6,-84.37,,1453,,,72541754822,6.3971485,16.419753,8.3580247,24.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-05-03,9,0,,,506,13,,,,,,-42,-14,228,-45,-34,8,,42.6,-84.37,,1453,,,72541754822,6.3971485,16.882716,10.654321,23.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-05-04,0,0,,,506,13,,,,,,-41,-14,62,-53,-57,21,,42.6,-84.37,,1453,,,72541754822,6.3971485,9.1975309,3.0493827,19.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-05-05,12,1,,,518,14,,,,,,-44,-10,17,-56,-58,22,,42.6,-84.37,,1453,,,72541754822,6.3971485,7.8024691,3.1604938,13.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-05-06,21,0,,,539,14,,,,,,-41,-8,75,-48,-58,21,,42.6,-84.37,,1453,,,72541754822,6.3971485,8.0061728,0.75925926,15.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-05-07,18,0,,,557,14,,,,,,-43,-8,85,-50,-57,22,,42.6,-84.37,,1453,,,72541754822,6.3971485,10.345679,1.3641975,16.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-05-08,6,2,,,563,16,,,,,,-50,-17,12,-53,-56,25,,42.6,-84.37,,1453,,,72541754822,6.3971485,4.7530864,1.0679012,14.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-05-09,12,0,,,575,16,,,,,,-49,-5,49,-41,-31,11,,42.6,-84.37,,1453,,,72541754822,6.3971485,2.8395062,-3.7654321,11.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-05-10,4,0,,,579,16,,,,,,-45,-10,27,-45,-31,9,,42.6,-84.37,,1453,,,72541754822,6.3971485,8.7345679,2.0740741,14.08642,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-05-11,7,1,,,586,17,,,,,,-47,-17,6,-51,-55,21,,42.6,-84.37,,1453,,,72541754822,6.3971485,3.7098765,1.037037,11.277778,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26065,Q133853,geoId/26065,US,United States of America,MI,Michigan,26065,Ingham County,US,USA,2,2020-05-12,8,0,,,594,17,,,,,,-42,-8,90,-47,-55,21,,42.6,-84.37,,1453,,,72541754822,6.3971485,6.3641975,-1.7839506,14.771605,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286085,,,,,,,,,,,,,,,,,,,,,,,,,,,
