key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-06,2,0,,,11,0,,,,,,,,,,-36,,,32.75,-89.12,,1481,,,99999963831,46.065875,20.185185,13.345679,27.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-07,1,0,,,12,0,,,,,,,,,,-41,,,32.75,-89.12,,1481,,,99999963831,46.065875,20.537037,17.753086,25.12963,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-08,1,0,,,13,0,,,,,,,,,,-40,,,32.75,-89.12,,1481,,,99999963831,46.065875,22.537037,19.659722,28.080247,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-09,4,0,,,17,0,,,,,,,,,,-42,,,32.75,-89.12,,1481,,,99999963831,46.065875,21.790123,18.240741,25.932099,7.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-10,4,0,,,21,0,,,,,,-28,,,,-50,,,32.75,-89.12,,1481,,,99999963831,46.065875,16.179012,12.296296,21.820988,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-11,5,0,,,26,0,,,,,,-33,,,,-30,,,32.75,-89.12,,1481,,,99999963831,46.065875,12.432099,3.9135802,23.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-12,5,0,,,31,0,,,,,,,,,,-37,,,32.75,-89.12,,1481,,,99999963831,46.065875,17.604938,12.87037,24.950617,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-13,3,0,,,34,0,,,,,,,,,,-36,,,32.75,-89.12,,1481,,,99999963831,46.065875,15.228395,10.746914,22.851852,37.56025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-14,-1,1,,,33,1,,,,,,,,,,-41,,,32.75,-89.12,,1481,,,99999963831,46.065875,10.623457,5.5308642,17.438272,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-15,2,0,,,35,1,,,,,,,,,,-33,,,32.75,-89.12,,1481,,,99999963831,46.065875,10.358025,3.6604938,17.351852,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-16,4,0,,,39,1,,,,,,,,,,-37,,,32.75,-89.12,,1481,,,99999963831,46.065875,11.623457,2.1481481,22.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-17,7,0,,,46,1,,,,,,-18,,,,-39,,,32.75,-89.12,,1481,,,99999963831,46.065875,15.08642,4.7654321,25.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-18,9,0,,,55,1,,,,,,-20,,,,-22,,,32.75,-89.12,,1481,,,99999963831,46.065875,17.246914,11.277778,22.530864,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-19,10,1,,,65,2,,,,,,,,,,-35,,,32.75,-89.12,,1481,,,99999963831,46.065875,15.395062,12.345679,19.851852,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-20,8,0,,,73,2,,,,,,,,,,-37,,,32.75,-89.12,,1481,,,99999963831,46.065875,16.969136,13.018519,23.080247,49.87925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-21,9,0,,,82,2,,,,,,,,,,-40,,,32.75,-89.12,,1481,,,99999963831,46.065875,17.617284,9.1604938,27.018519,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-22,9,0,,,91,2,,,,,,,,,,-42,,,32.75,-89.12,,1481,,,99999963831,46.065875,16.58642,10.697531,25.12963,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-23,11,0,,,102,2,,,,,,,,,,-44,,,32.75,-89.12,,1481,,,99999963831,46.065875,18.395062,13.469136,24.938272,38.76675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-24,14,0,,,116,2,,,,,,-18,,,,-41,,,32.75,-89.12,,1481,,,99999963831,46.065875,18.277778,10.759259,25.882716,28.278667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-25,3,0,,,119,2,,,,,,-20,,,,-18,,,32.75,-89.12,,1481,,,99999963831,46.065875,19.074074,14.148148,24.660494,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-26,34,1,,,153,3,,,,,,,,,,-34,,,32.75,-89.12,,1481,,,99999963831,46.065875,16.932099,9.8641975,23.265432,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-27,3,0,,,156,3,,,,,,,,,,-40,,,32.75,-89.12,,1481,,,99999963831,46.065875,15.154321,6.8580247,24.117284,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-28,13,0,,,169,3,,,,,,,,,,-41,,,32.75,-89.12,,1481,,,99999963831,46.065875,17.851852,10.12963,25.839506,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-29,5,0,,,174,3,,,,,,,,,,-41,,,32.75,-89.12,,1481,,,99999963831,46.065875,19.462963,14.703704,24.08642,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-04-30,13,0,,,187,3,,,,,,,,,,-38,,,32.75,-89.12,,1481,,,99999963831,46.065875,16.746914,9.9506173,23.259259,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-01,18,1,,,205,4,,,,,,-7,,,,-37,,,32.75,-89.12,,1481,,,99999963831,46.065875,16.944444,8.0864198,27.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-02,7,0,,,212,4,,,,,,-18,,,,-13,,,32.75,-89.12,,1481,,,99999963831,46.065875,19.549383,10.555556,28.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-03,2,0,,,214,4,,,,,,,,,,-27,,,32.75,-89.12,,1481,,,99999963831,46.065875,21.512346,13.290123,29.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-04,8,0,,,222,4,,,,,,,,,,-33,,,32.75,-89.12,,1481,,,99999963831,46.065875,22.549383,15.604938,29.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-05,21,6,,,243,10,,,,,,,,,,-35,,,32.75,-89.12,,1481,,,99999963831,46.065875,22,17.351852,27.746914,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-06,11,1,,,254,11,,,,,,,,,,-38,,,32.75,-89.12,,1481,,,99999963831,46.065875,19.364198,10.796296,25.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-07,7,0,,,261,11,,,,,,,,,,-40,,,32.75,-89.12,,1481,,,99999963831,46.065875,14.91358,6.0555556,23.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-08,26,1,,,287,12,,,,,,-14,,,,-40,,,32.75,-89.12,,1481,,,99999963831,46.065875,15.5,11.12963,20.833333,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-09,20,1,,,307,13,,,,,,-4,,,,-22,,,32.75,-89.12,,1481,,,99999963831,46.065875,13.851852,7.4012346,19.234568,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-10,8,1,,,315,14,,,,,,,,,,-19,,,32.75,-89.12,,1481,,,99999963831,46.065875,14.080247,5.2345679,23.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-11,5,1,,,320,15,,,,,,,,,,-32,,,32.75,-89.12,,1481,,,99999963831,46.065875,16.067901,8.3950617,23.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-12,6,1,,,326,16,,,,,,,,,,-35,,,32.75,-89.12,,1481,,,99999963831,46.065875,16.944444,9.0740741,26.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-13,12,0,,,338,16,,,,,,,,,,-36,,,32.75,-89.12,,1481,,,99999963831,46.065875,20.808642,13.679012,28.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-14,16,2,,,354,18,,,,,,-10,,,,-37,,,32.75,-89.12,,1481,,,99999963831,46.065875,22.166667,15.691358,28.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-15,15,1,,,369,19,,,,,,-10,-2,,,-34,,,32.75,-89.12,,1481,,,99999963831,46.065875,22.160494,18.061728,28.104938,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-16,28,2,,,397,21,,,,,,-17,2,,,-24,,,32.75,-89.12,,1481,,,99999963831,46.065875,23.518519,19.154321,29.37037,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-17,8,2,,,405,23,,,,,,-19,,,,-29,,,32.75,-89.12,,1481,,,99999963831,46.065875,24.138889,20.027778,29.8125,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-18,18,1,,,423,24,,,,,,-5,,,,-33,,,32.75,-89.12,,1481,,,99999963831,46.065875,22.228395,19.04321,27.580247,14.151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-19,6,1,,,429,25,,,,,,5,8,,,-35,,,32.75,-89.12,,1481,,,99999963831,46.065875,19.654321,13.716049,25.561728,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-20,23,1,,,452,26,,,,,,5,4,,,-37,,,32.75,-89.12,,1481,,,99999963831,46.065875,19.302469,12.641975,26.030864,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-21,18,0,,,470,26,,,,,,-3,,,,-36,,,32.75,-89.12,,1481,,,99999963831,46.065875,20.796296,14.283951,28.32716,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-22,7,1,,,477,27,,,,,,-7,-2,,,-34,,,32.75,-89.12,,1481,,,99999963831,46.065875,25.234568,19.530864,32.265432,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-23,34,3,,,511,30,,,,,,-15,10,,,-19,,,32.75,-89.12,,1481,,,99999963831,46.065875,24.135802,20.080247,31.91358,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-24,1,1,,,512,31,,,,,,-5,,,,-25,,,32.75,-89.12,,1481,,,99999963831,46.065875,23.222222,17.796296,31.654321,5.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-25,2,0,,,514,31,,,,,,-21,,,,-63,,,32.75,-89.12,,1481,,,99999963831,46.065875,25.074074,18.851852,31.882716,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-26,25,2,,,539,33,,,,,,10,4,,,-36,,,32.75,-89.12,,1481,,,99999963831,46.065875,23.197531,20.074074,29,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-27,26,1,,,565,34,,,,,,-8,-1,,,-33,,,32.75,-89.12,,1481,,,99999963831,46.065875,22.141975,18.660494,26.481481,15.77975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-28,24,3,,,589,37,,,,,,-11,,,,-36,,,32.75,-89.12,,1481,,,99999963831,46.065875,21.734568,17.395062,28.987654,8.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-29,17,1,,,606,38,,,,,,-7,-1,,,-33,,,32.75,-89.12,,1481,,,99999963831,46.065875,23.277778,17.697531,30.055556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28099,Q426398,geoId/28099,US,United States of America,MS,Mississippi,28099,Neshoba County,US,USA,2,2020-05-30,24,0,,,630,38,,,,,,-17,3,,,-13,,,32.75,-89.12,,1481,,,99999963831,46.065875,24.160494,18.320988,29.87037,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29463,,,,,,,,,,,,,,,,,,,,,,,,,,,
