key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-03-31,0,0,,,1,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.37037,23.722222,33.62963,0.254,,3,2,2,4,2,1,0,3,0,1,0,0,2,2,2,0,0,75,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-01,0,0,,,1,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.407407,24.074074,33.537037,6.985,,3,2,2,4,2,1,0,3,0,1,0,0,2,2,2,0,0,75,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-02,0,0,,,1,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,29.092593,24.296296,32.962963,0,,3,2,2,4,2,1,0,3,0,1,0,0,2,2,2,0,0,75,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-03,0,0,,,1,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.62963,23.87037,33.481481,0.381,,3,2,2,4,2,1,0,3,0,1,0,0,2,2,2,0,0,75,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-04,0,0,,,1,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.796296,24,33.407407,0.33866667,,3,2,2,4,2,1,0,3,0,1,0,0,2,2,2,0,0,75,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-05,0,0,,,1,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,29.074074,24.703704,33.148148,2.54,,3,2,2,4,2,1,0,3,0,1,0,0,2,2,2,0,0,75,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-06,0,0,,,1,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.333333,24.740741,33.240741,0,,3,2,2,4,2,1,0,3,0,1,0,0,2,2,2,0,0,75,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-07,0,0,,,1,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.388889,24.5,33.111111,0,,3,2,2,4,2,1,0,3,0,1,86368167,0,2,2,2,63631833,0,75,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-08,0,0,,,1,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.888889,24.12963,32.166667,0,,3,2,2,4,2,1,0,3,0,1,0,0,2,2,2,0,0,75,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-09,1,0,,,2,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.185185,23.407407,33.148148,0.59266667,,3,2,2,4,2,1,0,3,0,1,0,0,2,2,2,0,0,75,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-10,0,0,,,2,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.037037,23.388889,33.166667,5.969,,3,2,2,4,2,1,0,3,0,1,0,0,2,2,2,0,0,75,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-11,0,0,,,2,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,26.611111,23.907407,29.703704,4.445,,3,2,2,4,2,1,0,3,0,1,0,0,2,2,2,0,0,75,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-12,0,0,,,2,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,26.666667,24.166667,30.12963,2.032,,3,2,2,4,2,1,0,3,0,1,0,0,2,2,2,0,0,75,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-13,2,0,,,4,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.277778,23.5,32.37037,0,,3,2,2,4,2,1,0,4,0,1,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-14,2,0,,,6,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,26.796296,24.388889,32.277778,22.225,,3,2,2,4,2,1,0,4,0,1,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-15,0,0,,,6,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.481481,24.537037,33.074074,3.556,,3,2,2,4,2,1,0,4,0,1,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-16,12,0,,,18,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.944444,24.37037,32.592593,11.557,,3,2,2,4,2,1,0,4,0,1,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-17,0,0,,,18,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.518519,24.333333,32.592593,0,,3,2,2,4,2,1,0,4,0,2,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-18,0,0,,,18,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.388889,23.166667,33.166667,0,,3,2,2,4,2,1,0,4,0,2,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-19,1,0,,,19,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.925926,22.888889,32.240741,4.9953333,,3,2,2,4,2,1,0,4,0,2,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-20,3,0,,,22,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.314815,24,33.148148,0,,3,2,2,4,2,1,0,4,0,2,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-21,1,0,,,23,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,29,24.5,33.333333,0,,3,2,2,4,2,1,0,4,0,2,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-22,0,0,,,23,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,29.351852,23.888889,34.203704,0,,3,2,2,4,2,1,0,4,0,2,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-23,0,0,,,23,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.648148,23.296296,33.240741,0,,3,2,2,4,2,1,0,4,0,2,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-24,1,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,29.138889,24.138889,33.888889,0,,3,2,2,4,2,1,0,4,0,2,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-25,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.583333,23.416667,33.388889,0,,3,2,2,4,2,1,0,4,0,2,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-26,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,29,22.925926,37.407407,0,,3,2,2,4,2,1,0,4,0,2,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-27,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.777778,22.574074,33.907407,0,,3,2,2,4,2,1,0,4,0,2,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-28,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.518519,22.62963,33.259259,0,,3,2,2,4,2,1,0,4,0,2,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-29,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.259259,22.851852,33.796296,0,,3,2,2,4,2,1,0,4,0,2,0,0,2,2,2,0,0,77.78,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-04-30,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.055556,23,33.074074,0,,3,2,2,4,0,1,0,4,0,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-01,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.203704,23.296296,32.796296,8.001,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-02,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,29.111111,23.833333,32.907407,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-03,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.777778,24.203704,32.425926,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-04,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.925926,24.574074,32.833333,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
