key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-03-23,5,0,,,39,1,,,,,,-32,-9,19,-55,-44,15,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,4,17,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-03-24,2,0,,,41,1,,,,,,-39,-15,34,-54,-47,16,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,2,19,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-03-25,10,0,,,51,1,,,,,,-42,-17,52,-51,-45,15,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,5,24,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-03-26,17,1,,,68,2,,,,,,-43,-18,32,-54,-47,17,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,10,34,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-03-27,13,1,,,81,3,,,,,,-48,-19,40,-54,-43,16,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,9,43,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-03-28,15,0,,,96,3,,,,,,-52,-21,17,-44,-22,12,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,2,45,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-03-29,23,1,,,119,4,,,,,,-57,-28,-11,-51,-28,9,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,11,56,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-03-30,5,2,,,124,6,,,,,,-40,-22,8,-59,-47,16,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,4,60,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-03-31,7,5,,,131,11,,,,,,-37,-18,63,-53,-47,16,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,4,64,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-01,14,0,,,145,11,,,,,,-42,-18,19,-55,-45,15,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,8,72,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-02,20,2,,,165,13,,,,,,-43,-19,14,-59,-47,17,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,6,78,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-03,17,1,,,182,14,,,,,,-46,-17,29,-56,-43,16,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,7,85,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-04,17,2,,,199,16,,,,,,-47,-18,58,-33,-21,11,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,4,89,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-05,16,0,,,215,16,,,,,,-44,-15,83,-27,-24,6,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,4,93,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-06,7,3,,,222,19,,,,,,-30,-17,61,-53,-45,14,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,3,96,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-07,6,2,,,228,21,,,,,,-31,-13,84,-49,-46,14,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,1,97,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-08,33,0,,,261,21,,,,,,-34,-13,99,-43,-43,13,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,97,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-09,36,1,,,297,22,,,,,,-34,-8,64,-48,-45,14,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,1,98,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-10,32,1,,,329,23,,,,,,-39,-9,72,-49,-50,15,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,4,102,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-11,15,0,,,344,23,,,,,,-41,-5,106,-25,-17,9,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,2,104,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-12,18,1,,,362,24,,,,,,-61,-58,96,-24,-21,6,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,1,105,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-13,13,4,,,375,28,,,,,,-52,-43,36,-67,-84,23,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,2,107,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-14,9,1,,,384,29,,,,,,-37,-14,32,-52,-44,14,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,3,110,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-15,10,1,,,394,30,,,,,,-35,-14,69,-45,-41,13,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,2,112,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-16,29,5,,,423,35,,,,,,-35,-14,62,-46,-42,14,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,1,113,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-17,22,1,,,445,36,,,,,,-41,-13,75,-48,-39,13,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,1,114,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-18,11,2,,,456,38,,,,,,-42,-14,93,-25,-13,9,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,1,115,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-19,14,2,,,470,40,,,,,,-42,-15,91,-24,-15,6,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,2,117,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-20,3,3,,,473,43,,,,,,-25,-12,59,-48,-42,13,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,2,119,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-21,6,3,,,479,46,,,,,,-28,-11,68,-49,-42,14,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,119,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-22,13,0,,,492,46,,,,,,-30,-12,81,-41,-39,12,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,2,121,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-23,7,2,,,499,48,,,,,,-29,-9,106,-40,-41,13,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,1,122,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-24,12,3,,,511,51,,,,,,-34,-8,94,-44,-38,12,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,1,123,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-25,4,1,,,515,52,,,,,,-34,-4,98,-20,-12,8,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,1,124,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-26,4,0,,,519,52,,,,,,-29,-4,134,-10,-13,5,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,124,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-27,1,0,,,520,52,,,,,,-20,-16,185,-44,-77,18,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,124,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-28,2,1,,,522,53,,,,,,-30,-10,38,-52,-43,12,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,1,125,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-29,4,2,,,526,55,,,,,,-27,-8,72,-42,-40,12,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,125,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-04-30,3,2,,,529,57,,,,,,-28,-8,69,-43,-42,13,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,125,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-05-01,3,0,,,532,57,,,,,,-37,-11,56,-46,-38,13,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,125,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-05-02,5,0,,,537,57,,,,,,-34,-7,83,-24,-9,9,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,1,126,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-05-03,0,1,,,537,58,,,,,,-30,-10,129,-9,-8,5,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,126,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-05-04,2,0,,,539,58,,,,,,-10,-6,110,-44,-49,13,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,126,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-05-05,1,1,,,540,59,,,,,,-23,-10,170,-44,-68,18,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,1,127,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-05-06,5,0,,,545,59,,,,,,-20,-5,126,-34,-36,10,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,127,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-05-07,3,0,,,548,59,,,,,,-21,-2,136,-36,-37,11,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,127,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-05-08,19,0,,,567,59,,,,,,-27,-1,186,-31,-33,9,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,127,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-05-09,4,0,,,571,59,,,,,,-28,6,236,5,-1,4,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,1,128,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-05-10,5,0,,,576,59,,,,,,-41,-5,54,-18,5,3,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,128,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-05-11,6,0,,,582,59,,,,,,-21,-9,45,-44,-36,11,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,128,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-05-12,6,0,,,588,59,,,,,,-24,-8,49,-43,-35,12,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,128,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-05-13,2,0,,,590,59,,,,,,-26,-6,63,-39,-33,11,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,128,,,,,,,
NL_FR,Q770,nuts/NL12,NL,Netherlands,FR,Friesland,,,NL,NLD,1,2020-05-14,2,1,,,592,60,,,,,,-25,-6,66,-38,-34,10,47381,53.166667,5.669444,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646317,331861,330832,,,,,,,68977,75511,85054,81187,83405,96099,80573,60100,25430,6357,0,128,,,,,,,
