key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-04-20,70,0,,,285,1,,,,,,-42,-16,36,-80,-45,19,,44.48,-87.99,,1594,,,72645014898,11.666833,5.7716049,-1,15.17284,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-04-21,29,1,,,314,2,,,,,,-43,-9,33,-81,-46,20,,44.48,-87.99,,1594,,,72645014898,11.666833,2.117284,-2.2037037,10.944444,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-04-22,88,0,,,402,2,,,,,,-45,-9,15,-75,-46,20,,44.48,-87.99,,1594,,,72645014898,11.666833,2.1604938,-1.0802469,5.6296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-04-23,53,0,,,455,2,,,,,,-46,-11,14,-79,-46,21,,44.48,-87.99,,1594,,,72645014898,11.666833,2.8580247,0.67283951,4.7160494,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-04-24,150,0,,,605,2,,,,,,-46,-15,85,-77,-46,22,,44.48,-87.99,,1594,,,72645014898,11.666833,4.8209877,2.1234568,10.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-04-25,115,0,,,720,2,,,,,,-49,-10,89,-81,-32,12,,44.48,-87.99,,1594,,,72645014898,11.666833,6.5246914,0.95061728,12.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-04-26,56,0,,,776,2,,,,,,-40,-14,152,-76,-29,8,,44.48,-87.99,,1594,,,72645014898,11.666833,8.5123457,1.9444444,14.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-04-27,77,0,,,853,2,,,,,,-42,-7,5,-79,-45,19,,44.48,-87.99,,1594,,,72645014898,11.666833,7.1851852,3.2469136,13.388889,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-04-28,67,1,,,920,3,,,,,,-41,-3,11,-78,-47,14,,44.48,-87.99,,1594,,,72645014898,11.666833,6.7777778,4.2098765,10.12963,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-04-29,51,0,,,971,3,,,,,,-46,-10,-22,-77,-47,21,,44.48,-87.99,,1594,,,72645014898,11.666833,7.117284,4.9259259,9.2592593,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-04-30,86,0,,,1057,3,,,,,,-38,1,96,-77,-46,18,,44.48,-87.99,,1594,,,72645014898,11.666833,9.2222222,5.4135802,16.141975,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-01,118,2,,,1175,5,,,,,,-40,-3,109,-68,-45,19,,44.48,-87.99,,1594,,,72645014898,11.666833,9.6111111,1.962963,17.049383,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-02,97,1,,,1272,6,,,,,,-45,1,198,-77,-30,9,,44.48,-87.99,,1594,,,72645014898,11.666833,14.987654,8.4876543,23.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-03,86,0,,,1358,6,,,,,,-35,-5,167,-69,-27,7,,44.48,-87.99,,1594,,,72645014898,11.666833,15.141975,7.7716049,22.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-04,90,0,,,1448,6,,,,,,-34,1,69,-75,-44,17,,44.48,-87.99,,1594,,,72645014898,11.666833,5.8395062,2.2283951,11.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-05,97,3,,,1545,9,,,,,,-35,9,65,-80,-44,18,,44.48,-87.99,,1594,,,72645014898,11.666833,5.9444444,2.5555556,10.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-06,108,2,,,1653,11,,,,,,-36,3,159,-75,-44,17,,44.48,-87.99,,1594,,,72645014898,11.666833,8.5555556,0.90123457,16.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-07,53,1,,,1706,12,,,,,,-35,5,95,-81,-43,18,,44.48,-87.99,,1594,,,72645014898,11.666833,9.2098765,2.8518519,15.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-08,71,1,,,1777,13,,,,,,-39,-2,28,-75,-43,21,,44.48,-87.99,,1594,,,72645014898,11.666833,2.4814815,-0.5,8.8395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-09,57,5,,,1834,18,,,,,,-41,18,106,-79,-27,10,,44.48,-87.99,,1594,,,72645014898,11.666833,4.7222222,-1.4876543,12.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-10,63,0,,,1897,18,,,,,,-39,-1,-3,,-24,8,,44.48,-87.99,,1594,,,72645014898,11.666833,4.9444444,1.1358025,11.271605,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-11,27,0,,,1924,18,,,,,,-33,1,82,-72,-41,17,,44.48,-87.99,,1594,,,72645014898,11.666833,4.6604938,1.2777778,10.141975,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-12,34,2,,,1958,20,,,,,,-33,6,125,-77,-42,17,,44.48,-87.99,,1594,,,72645014898,11.666833,5.1604938,-1.8950617,11.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-13,24,0,,,1982,20,,,,,,-33,0,86,-69,-42,17,,44.48,-87.99,,1594,,,72645014898,11.666833,6.7037037,-0.2962963,13.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-14,17,1,,,1999,21,,,,,,-34,2,70,-76,-42,18,,44.48,-87.99,,1594,,,72645014898,11.666833,10.858025,7.845679,15.734568,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-15,35,0,,,2034,21,,,,,,-33,-5,195,-72,-41,16,,44.48,-87.99,,1594,,,72645014898,11.666833,14.203704,8.3395062,21.117284,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-16,36,1,,,2070,22,,,,,,-37,3,161,-74,-24,7,,44.48,-87.99,,1594,,,72645014898,11.666833,11.098765,6.4938272,16.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-17,26,0,,,2096,22,,,,,,-40,-11,-27,,-20,9,,44.48,-87.99,,1594,,,72645014898,11.666833,10.135802,7.5617284,14.271605,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-18,6,1,,,2102,23,,,,,,-32,-4,-16,-74,-40,17,,44.48,-87.99,,1594,,,72645014898,11.666833,9.2530864,8.4876543,10.333333,32.935333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
