key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-03-28,1,1,,,4,1,,,,,,-51,4,-52,-14,-31,12,,41.345556,-88.8425,,2973,,,72214904899,25.936783,10.777778,8.2345679,16.419753,13.659556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-03-29,0,1,,,4,2,,,,,,-53,0,-62,-18,-32,11,,41.345556,-88.8425,,2973,,,72214904899,25.936783,10.716049,5.6111111,18.487654,8.9464444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-03-30,1,0,,,5,2,,,,,,-36,8,,2,-37,14,,41.345556,-88.8425,,2973,,,72214904899,25.936783,7.4506173,2.9012346,12.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-03-31,1,-1,,,6,1,,,,,,-44,2,,-11,-39,16,,41.345556,-88.8425,,2973,,,72214904899,25.936783,4.5802469,1.6975309,9.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-01,0,0,,,6,1,,,,,,-37,19,,2,-38,14,,41.345556,-88.8425,,2973,,,72214904899,25.936783,5.8641975,2.308642,13.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-02,0,0,,,6,1,,,,,,-38,15,,-5,-39,15,,41.345556,-88.8425,,2973,,,72214904899,25.936783,7.8271605,0.27160494,16.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-03,0,0,,,6,1,,,,,,-41,14,6,-6,-39,17,,41.345556,-88.8425,,2973,,,72214904899,25.936783,13.469136,8.5432099,20.882716,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-04,1,0,,,7,1,,,,,,-47,21,-29,-15,-33,11,,41.345556,-88.8425,,2973,,,72214904899,25.936783,6.7345679,1.8333333,17.228395,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-05,1,0,,,8,1,,,,,,-44,17,-25,-13,-30,9,,41.345556,-88.8425,,2973,,,72214904899,25.936783,6.0925926,0.91358025,13.191358,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-06,3,0,,,11,1,,,,,,-41,11,,-5,-38,15,,41.345556,-88.8425,,2973,,,72214904899,25.936783,7.8209877,-0.24074074,17.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-07,4,0,,,15,1,,,,,,-36,16,,-6,-39,14,,41.345556,-88.8425,,2973,,,72214904899,25.936783,17.736111,11.701389,26.423611,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-08,2,0,,,17,1,,,,,,-41,12,,-3,-40,15,,41.345556,-88.8425,,2973,,,72214904899,25.936783,16.590278,9.4166667,24.479167,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-09,0,0,,,17,1,,,,,,-39,18,-20,-7,-39,17,,41.345556,-88.8425,,2973,,,72214904899,25.936783,6.9097222,2.4722222,11.381944,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-10,2,0,,,19,1,,,,,,-39,27,-10,-10,-47,19,,41.345556,-88.8425,,2973,,,72214904899,25.936783,3.4722222,-1.4027778,10.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-11,-1,0,,,18,1,,,,,,-37,33,-11,-19,-33,10,,41.345556,-88.8425,,2973,,,72214904899,25.936783,10.097222,5.1944444,18.256944,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-12,2,0,,,20,1,,,,,,-62,-25,-39,-29,-41,10,,41.345556,-88.8425,,2973,,,72214904899,25.936783,11.965278,8.375,17.854167,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-13,1,0,,,21,1,,,,,,-37,2,-30,-10,-39,16,,41.345556,-88.8425,,2973,,,72214904899,25.936783,5.8958333,1.2222222,15.020833,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-14,2,0,,,23,1,,,,,,-37,6,,-9,-39,17,,41.345556,-88.8425,,2973,,,72214904899,25.936783,0.93055556,-2.8958333,5.1527778,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-15,1,0,,,24,1,,,,,,-35,11,-23,-3,-40,16,,41.345556,-88.8425,,2973,,,72214904899,25.936783,-0.10416667,-3.5625,4.5277778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-16,1,0,,,25,1,,,,,,-28,28,,-9,-38,16,,41.345556,-88.8425,,2973,,,72214904899,25.936783,1.0416667,-4.8888889,7.2847222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-17,2,0,,,27,1,,,,,,-45,-1,-38,-13,-39,20,,41.345556,-88.8425,,2973,,,72214904899,25.936783,2.2361111,0.069444444,5.75,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-18,0,0,,,27,1,,,,,,-27,23,-16,-9,-27,9,,41.345556,-88.8425,,2973,,,72214904899,25.936783,5.3263889,-0.13194444,14.319444,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-19,1,0,,,28,1,,,,,,-30,17,-8,-14,-27,7,,41.345556,-88.8425,,2973,,,72214904899,25.936783,10.840278,5.5902778,16.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-20,2,0,,,30,1,,,,,,-24,7,,-6,-36,13,,41.345556,-88.8425,,2973,,,72214904899,25.936783,7.8888889,-1.1041667,17.347222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-21,3,0,,,33,1,,,,,,-28,11,,-7,-38,14,,41.345556,-88.8425,,2973,,,72214904899,25.936783,8.2777778,0.9375,15.520833,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-22,5,0,,,38,1,,,,,,-30,14,,3,-39,14,,41.345556,-88.8425,,2973,,,72214904899,25.936783,8.625,1.3680556,18.520833,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-23,1,0,,,39,1,,,,,,-29,16,,-8,-37,14,,41.345556,-88.8425,,2973,,,72214904899,25.936783,11.652778,5.8888889,16.743056,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-24,3,0,,,42,1,,,,,,-35,9,-11,-6,-36,17,,41.345556,-88.8425,,2973,,,72214904899,25.936783,8.7708333,5.9375,13.611111,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-25,1,0,,,43,1,,,,,,-39,4,-49,-13,-32,12,,41.345556,-88.8425,,2973,,,72214904899,25.936783,6.8395062,5.2469136,10.030864,8.8617778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-26,1,0,,,44,1,,,,,,-25,20,8,-10,-25,6,,41.345556,-88.8425,,2973,,,72214904899,25.936783,9.3148148,4.5123457,17.598765,13.828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-27,2,0,,,46,1,,,,,,-24,11,,3,-35,13,,41.345556,-88.8425,,2973,,,72214904899,25.936783,11.388889,3.4382716,18.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-28,3,0,,,49,1,,,,,,-24,15,,-2,-36,8,,41.345556,-88.8425,,2973,,,72214904899,25.936783,15.950617,9.6666667,23.54321,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-29,0,0,,,49,1,,,,,,-32,11,-27,-2,-39,16,,41.345556,-88.8425,,2973,,,72214904899,25.936783,12.462963,8.8580247,18.438272,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-04-30,4,0,,,53,1,,,,,,-20,27,,3,-36,14,,41.345556,-88.8425,,2973,,,72214904899,25.936783,10.481481,7.6358025,16.87037,22.718889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-01,1,0,,,54,1,,,,,,-26,13,36,2,-34,13,,41.345556,-88.8425,,2973,,,72214904899,25.936783,10.962963,2.462963,19.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-02,11,0,,,65,1,,,,,,-18,29,79,5,-25,5,,41.345556,-88.8425,,2973,,,72214904899,25.936783,17.555556,12.598765,24.506173,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-03,2,0,,,67,1,,,,,,-21,26,50,2,-23,5,,41.345556,-88.8425,,2973,,,72214904899,25.936783,17.024691,10.302469,22.191358,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-04,3,0,,,70,1,,,,,,-21,15,,-2,-34,12,,41.345556,-88.8425,,2973,,,72214904899,25.936783,10.037037,4.4876543,20.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-05,-1,0,,,69,1,,,,,,-29,13,,-5,-37,15,,41.345556,-88.8425,,2973,,,72214904899,25.936783,6.6790123,4.8024691,9.3518519,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-06,15,1,,,84,2,,,,,,-24,22,,6,-35,12,,41.345556,-88.8425,,2973,,,72214904899,25.936783,8.654321,2.4444444,16.895062,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-07,7,0,,,91,2,,,,,,-22,24,,-2,-34,13,,41.345556,-88.8425,,2973,,,72214904899,25.936783,12.376543,6.2654321,18.728395,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-08,2,1,,,93,3,,,,,,-28,16,18,4,-33,14,,41.345556,-88.8425,,2973,,,72214904899,25.936783,8.4320988,3.6975309,15.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-09,9,2,,,102,5,,,,,,-18,42,83,1,-22,5,,41.345556,-88.8425,,2973,,,72214904899,25.936783,5.5493827,-2.3950617,15.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-10,3,0,,,105,5,,,,,,-31,32,-33,-5,-23,7,,41.345556,-88.8425,,2973,,,72214904899,25.936783,9.0185185,3.7530864,14.796296,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-11,0,0,,,105,5,,,,,,-27,9,,5,-32,12,,41.345556,-88.8425,,2973,,,72214904899,25.936783,6.3271605,3.9320988,10.783951,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-12,1,0,,,106,5,,,,,,-21,17,,-2,-34,11,,41.345556,-88.8425,,2973,,,72214904899,25.936783,9.4320988,1.4444444,16.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-13,5,0,,,111,5,,,,,,-23,19,,3,-34,11,,41.345556,-88.8425,,2973,,,72214904899,25.936783,11.592593,3.9444444,19.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-14,2,0,,,113,5,,,,,,-25,17,,1,-34,14,,41.345556,-88.8425,,2973,,,72214904899,25.936783,15.432099,11.87037,23.030864,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-15,4,2,,,117,7,,,,,,-26,14,,5,-33,13,,41.345556,-88.8425,,2973,,,72214904899,25.936783,18.895062,15.567901,23.858025,38.297556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-16,4,1,,,121,8,,,,,,-19,25,,8,-20,5,,41.345556,-88.8425,,2973,,,72214904899,25.936783,17.611111,11.537037,23.302469,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-17,-1,0,,,120,8,,,,,,-36,15,-36,-8,-24,8,,41.345556,-88.8425,,2973,,,72214904899,25.936783,15.851852,11.67284,20.104938,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-18,1,0,,,121,8,,,,,,-22,12,,1,-32,12,,41.345556,-88.8425,,2973,,,72214904899,25.936783,15.308642,12.382716,18.697531,31.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
