key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-10,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.157407,21.712963,30.796296,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-11,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.648148,23.166667,33.101852,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-12,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.027778,21.814815,31.305556,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-13,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.166667,21.861111,32.592593,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-14,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,28.527778,23.055556,34.944444,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-15,0,0,,,0,0,,,1885482534238,9001,0.56,5,4,-5,8,6,0,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.351852,23.740741,33.722222,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-16,0,0,,,0,0,,,1885482534238,9001,0.56,2,3,-13,3,0,1,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.037037,22.62037,33.555556,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-17,0,0,,,0,0,,,1885482534238,9001,0.56,-2,0,-12,9,19,-1,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.111111,22.935185,33.666667,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-18,0,0,,,0,0,,,1885482534238,9001,0.56,-3,-1,-11,9,15,-1,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.537037,23.342593,34.018519,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-19,0,0,,,0,0,,,1885482534238,9001,0.56,-1,-2,-5,8,14,-1,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.185185,23.027778,32.962963,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-20,0,0,,,0,0,,,1885482534238,9001,0.56,1,7,2,11,15,-2,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.759259,23.453704,31.472222,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-21,0,0,,,0,0,,,1885482534238,9001,0.56,2,10,1,12,13,-1,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.231481,23.37037,30.898148,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-22,0,0,,,0,0,,,1885482534238,9001,0.56,-3,6,12,6,-4,0,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.074074,22.898148,30.944444,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-23,0,0,,,0,0,,,1885482534238,9001,0.56,4,7,32,2,-3,1,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.435185,22.907407,31.694444,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-24,0,0,,,0,0,,,1885482534238,9001,0.56,-14,-7,69,-27,-45,8,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.62037,22,30.472222,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-25,1,0,,,1,0,,,1885482534238,9001,0.56,-31,-29,51,-35,-61,10,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.509259,23.351852,32.796296,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-26,0,0,,,1,0,,,1885482534238,9001,0.56,-18,-11,-8,-17,-18,6,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.398148,23.333333,33.555556,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-27,0,0,,,1,0,,,1885482534238,9001,0.56,-8,2,-11,1,10,1,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.638889,23.12963,32.185185,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-28,0,0,,,1,0,,,1885482534238,9001,0.56,-5,3,-17,2,13,1,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.990741,22.388889,31.768519,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-29,1,0,,,2,0,,,1885482534238,9001,0.56,-3,5,-23,-2,5,3,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,24.731481,22.787037,28.064815,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-01,0,0,,,2,0,,,1885482534238,9001,0.56,-9,3,-34,-10,-1,5,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.425926,21.990741,30.824074,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-02,0,0,,,2,0,,,1885482534238,9001,0.56,-6,1,-25,6,20,0,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.009259,22.694444,32.648148,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-03,0,0,,,2,0,,,1885482534238,9001,0.56,-5,2,-21,6,15,-1,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.388889,22.685185,33.064815,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-04,1,0,,,3,0,,,1885482534238,9001,0.56,-1,2,-11,7,16,-1,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.962963,23.046296,32.611111,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-05,5,0,,,8,0,,,1885482534238,9001,0.56,0,7,-5,10,18,-2,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.490741,22.62963,32.453704,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-06,5,0,,,13,0,,,1885482534238,9001,0.56,6,11,-7,13,18,-2,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.37037,23.222222,31.416667,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-07,0,0,,,13,0,,,1885482534238,9001,0.56,9,13,-14,8,7,0,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.888889,22.268519,31.212963,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-08,12,0,,,25,0,,,1885482534238,9001,0.56,8,11,-17,2,3,1,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.666667,22.935185,33.62037,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-09,0,0,,,25,0,,,1885482534238,9001,0.56,1,5,-12,12,21,-2,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.157407,23.092593,32.546296,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-10,9,0,,,34,0,,,1885482534238,9001,0.56,0,5,-11,11,17,-2,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.888889,22.648148,34.074074,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-11,18,0,,,52,0,,,1885482534238,9001,0.56,1,2,-6,10,17,-1,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.907407,23.777778,32.731481,0,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-12,25,0,,,77,0,,,1885482534238,9001,0.56,-2,4,-5,10,17,-2,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.388889,22.740741,32.518519,0,,3,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,28.7,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-13,21,0,,,98,0,,,1885482534238,9001,0.56,0,7,-8,10,18,-2,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.453704,22.546296,33.490741,0,,3,1,2,0,0,1,0,2,0,0,0,0,2,1,0,0,0,37.96,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-14,23,0,,,121,0,,,1885482534238,9001,0.56,-2,7,-15,0,6,1,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.027778,22.425926,32.944444,0,,3,1,2,2,0,1,0,2,0,0,0,0,2,1,0,0,0,42.13,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-15,79,0,,,200,0,,,1885482534238,9001,0.56,-8,7,-21,-7,0,3,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.185185,22.12963,31.351852,0,,3,1,2,2,0,1,0,2,0,0,0,0,2,1,0,0,0,42.13,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-16,34,0,,,234,0,,,1885482534238,9001,0.56,-11,6,-23,-4,14,1,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.935185,21.25,31.75,0,,3,1,2,2,0,1,0,2,0,0,0,0,2,1,0,0,0,42.13,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-17,57,1,,,291,1,,,1885482534238,9001,0.56,-19,7,-28,-15,3,4,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.972222,22.685185,33.055556,0,,3,3,2,2,0,1,2,2,0,1,0,0,2,1,0,0,0,57.87,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-18,137,3,,,428,4,,,1885482534238,9001,0.56,-25,5,-28,-22,-6,7,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,28.166667,23.388889,34.074074,0,,3,3,2,3,0,1,2,2,0,1,32243799400,0,2,1,0,878843714,0,60.65,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-19,193,2,,,621,6,,,1885482534238,9001,0.56,-36,2,-34,-31,-17,10,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,28.388889,23.925926,34.342593,0,,3,3,2,3,1,1,2,3,0,1,1943482646,0,2,1,0,0,0,66.2,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-20,283,5,,,904,11,,,1885482534238,9001,0.56,-45,0,-45,-37,-21,13,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.222222,22.842593,30.916667,0,,3,3,2,3,1,1,2,3,0,1,0,0,2,1,0,0,0,66.2,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-21,224,7,,,1128,18,,,1885482534238,9001,0.56,-63,-16,-66,-50,-30,16,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.268519,22.416667,29.907407,0,,3,3,2,3,2,1,2,3,0,1,0,0,2,1,0,0,0,71.76,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-22,418,7,,,1546,25,,,1885482534238,9001,0.56,-72,-33,-75,-60,-34,17,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.916667,23,33.157407,0,,3,3,2,3,2,1,2,3,0,1,10862120914,0,2,1,0,0,0,71.76,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-03-23,345,9,,,1891,34,,,1885482534238,9001,0.56,-65,-26,-61,-58,-42,20,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.342593,23.194444,32.101852,0,,3,3,2,3,2,1,2,3,0,1,15641501267,0,2,1,0,1560249503,0,71.76,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
