key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-25,10,,45.33,-89.73,,2349,,,72644904891,14.646833,2.8,-2.8722222,9.4166667,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-27,9,,45.33,-89.73,,2349,,,72644904891,14.646833,3.7777778,-5.0388889,11.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-27,10,,45.33,-89.73,,2349,,,72644904891,14.646833,6.4333333,-2.4666667,14.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-14,1,0,,,2,0,,,,,,-12,,,,-27,9,,45.33,-89.73,,2349,,,72644904891,14.646833,10.283333,5.2444444,15.955556,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,-4,6,,,-26,,,45.33,-89.73,,2349,,,72644904891,14.646833,12.216667,6.5888889,17.805556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-16,1,0,,,3,0,,,,,,2,,,,-7,,,45.33,-89.73,,2349,,,72644904891,14.646833,11.733333,3.4166667,19.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,-17,,,,-10,,,45.33,-89.73,,2349,,,72644904891,14.646833,11.016667,8.2611111,16.772222,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,-6,,,,-27,,,45.33,-89.73,,2349,,,72644904891,14.646833,10.627778,8.4333333,14.605556,13.389429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,3,,,,-27,8,,45.33,-89.73,,2349,,,72644904891,14.646833,13.044444,9.2388889,21.322222,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-20,0,0,,,3,0,,,,,,9,19,,,-27,7,,45.33,-89.73,,2349,,,72644904891,14.646833,16.583333,7.95,24.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-21,0,0,,,3,0,,,,,,16,,,,-26,7,,45.33,-89.73,,2349,,,72644904891,14.646833,16.344444,6.65,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,12,,,,-31,,,45.33,-89.73,,2349,,,72644904891,14.646833,17.255556,11.872222,22.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,9,,,,-9,,,45.33,-89.73,,2349,,,72644904891,14.646833,17.366667,13.433333,22.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-24,1,0,,,4,0,,,,,,32,,,,-12,,,45.33,-89.73,,2349,,,72644904891,14.646833,18.461111,13.205556,25.694444,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,16,,,,-75,,,45.33,-89.73,,2349,,,72644904891,14.646833,20.883333,14.927778,27.272222,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-26,1,0,,,5,0,,,,,,3,,,,-25,7,,45.33,-89.73,,2349,,,72644904891,14.646833,20.561111,14.983333,26.988889,7.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-27,0,0,,,5,0,,,,,,-3,21,,,-22,7,,45.33,-89.73,,2349,,,72644904891,14.646833,21.744444,17.4,26.255556,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-28,2,0,,,7,0,,,,,,2,,,,-23,8,,45.33,-89.73,,2349,,,72644904891,14.646833,18.855556,16.894444,23.972222,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-29,0,0,,,7,0,,,,,,-3,7,,,-21,,,45.33,-89.73,,2349,,,72644904891,14.646833,12.994444,8.6388889,20.483333,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-30,0,0,,,7,0,,,,,,9,,,,13,,,45.33,-89.73,,2349,,,72644904891,14.646833,12.083333,8.4166667,15.572222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-05-31,0,0,,,7,0,,,,,,18,,,,8,,,45.33,-89.73,,2349,,,72644904891,14.646833,10.316667,1.0222222,20.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-01,0,0,,,7,0,,,,,,4,,,,-22,7,,45.33,-89.73,,2349,,,72644904891,14.646833,13.677778,6.0777778,20.427778,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-02,0,0,,,7,0,,,,,,11,,,,-21,5,,45.33,-89.73,,2349,,,72644904891,14.646833,21.072222,12.266667,31.355556,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-03,0,0,,,7,0,,,,,,16,30,,,-19,4,,45.33,-89.73,,2349,,,72644904891,14.646833,19.822222,11.494444,27.5,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-04,0,0,,,7,0,,,,,,16,,,,-22,5,,45.33,-89.73,,2349,,,72644904891,14.646833,18.627778,8.3222222,26.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-05,0,0,,,7,0,,,,,,10,,,,-22,,,45.33,-89.73,,2349,,,72644904891,14.646833,18.722222,10.988889,25.744444,4.2091429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-06,0,0,,,7,0,,,,,,9,,,,-4,,,45.33,-89.73,,2349,,,72644904891,14.646833,16.066667,7.2333333,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-07,0,0,,,7,0,,,,,,20,,,,-8,,,45.33,-89.73,,2349,,,72644904891,14.646833,14.166667,9.1777778,21.694444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-08,0,0,,,7,0,,,,,,13,,,,-22,5,,45.33,-89.73,,2349,,,72644904891,14.646833,20.427778,12.438889,30.8,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-09,0,0,,,7,0,,,,,,4,,,,-21,7,,45.33,-89.73,,2349,,,72644904891,14.646833,22.366667,13.588889,29.183333,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-10,0,0,,,7,0,,,,,,5,21,,,-21,7,,45.33,-89.73,,2349,,,72644904891,14.646833,16.855556,14.35,21.638889,47.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-11,0,0,,,7,0,,,,,,20,,,,-20,6,,45.33,-89.73,,2349,,,72644904891,14.646833,14.605556,9.9888889,20.65,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-12,0,0,,,7,0,,,,,,10,,,,-22,,,45.33,-89.73,,2349,,,72644904891,14.646833,12.572222,7.0444444,18.95,3.2657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-13,0,0,,,7,0,,,,,,16,,,,5,,,45.33,-89.73,,2349,,,72644904891,14.646833,11.661111,3.1444444,18.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-14,1,0,,,8,0,,,,,,29,,,,1,,,45.33,-89.73,,2349,,,72644904891,14.646833,13.222222,3.9166667,20.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-15,0,0,,,8,0,,,,,,18,,,,-23,6,,45.33,-89.73,,2349,,,72644904891,14.646833,14.6,6.2666667,22.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-16,-1,0,,,7,0,,,,,,16,,,,-20,3,,45.33,-89.73,,2349,,,72644904891,14.646833,19.622222,12.661111,27.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-17,1,0,,,8,0,,,,,,15,26,,,-21,3,,45.33,-89.73,,2349,,,72644904891,14.646833,20.877778,11.722222,27.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-18,0,0,,,8,0,,,,,,15,,,,-22,3,,45.33,-89.73,,2349,,,72644904891,14.646833,21.438889,13.311111,28.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-19,0,0,,,8,0,,,,,,12,,,,-22,,,45.33,-89.73,,2349,,,72644904891,14.646833,20.983333,15.461111,26.372222,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-20,0,0,,,8,0,,,,,,5,,,,-4,,,45.33,-89.73,,2349,,,72644904891,14.646833,17.438889,14.627778,22.266667,22.025429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-21,0,0,,,8,0,,,,,,27,,,,3,,,45.33,-89.73,,2349,,,72644904891,14.646833,17.994444,13.172222,25.555556,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-22,0,0,,,8,0,,,,,,10,,,,-24,7,,45.33,-89.73,,2349,,,72644904891,14.646833,17.777778,15.477778,22.483333,8.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-23,0,0,,,8,0,,,,,,16,,,,-22,6,,45.33,-89.73,,2349,,,72644904891,14.646833,16.1,12.688889,19.866667,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-24,0,0,,,8,0,,,,,,,,,,,,,45.33,-89.73,,2349,,,72644904891,14.646833,15.111111,8.45,21.972222,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-25,0,0,,,8,0,,,,,,,,,,,,,45.33,-89.73,,2349,,,72644904891,14.646833,16.927778,7.9722222,25.355556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-26,1,0,,,9,0,,,,,,,,,,,,,45.33,-89.73,,2349,,,72644904891,14.646833,19.35,11.527778,26.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55069,Q494947,geoId/55069,US,United States of America,WI,Wisconsin,55069,Lincoln County,US,USA,2,2020-06-27,0,0,,,9,0,,,,,,,,,,,,,45.33,-89.73,,2349,,,72644904891,14.646833,20.988889,16.727778,24.427778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,,,,,,,,,,,,,,,,,,,,
