key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-03-25,1,0,,,3,0,,,,,,-38,-20,,,-47,22,,38.18,-77.65,,1068,,,72403303706,20.053279,8.3333333,4.8888889,12.166667,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-34,-11,,,-45,19,,38.18,-77.65,,1068,,,72403303706,20.053279,8.7444444,2.9111111,15.805556,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-38,-10,,,-44,20,,38.18,-77.65,,1068,,,72403303706,20.053279,14.616667,5.9,21.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-44,-17,,,-32,13,,38.18,-77.65,,1068,,,72403303706,20.053279,14.488889,10.227778,20.283333,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-03-29,2,0,,,5,0,,,,,,-42,-17,,,-40,10,,38.18,-77.65,,1068,,,72403303706,20.053279,15.683333,11.3,27.466667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-03-30,1,0,,,6,0,,,,,,-30,-6,,,-45,17,,38.18,-77.65,,1068,,,72403303706,20.053279,18.055556,11.155556,27.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-03-31,1,0,,,7,0,,,,,,-38,-19,,,-49,21,,38.18,-77.65,,1068,,,72403303706,20.053279,11.361111,6.6444444,20.338889,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-01,1,0,,,8,0,,,,,,-37,-16,,,-50,22,,38.18,-77.65,,1068,,,72403303706,20.053279,7.9722222,4.45,13.65,6.8015556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-02,1,0,,,9,0,,,,,,-36,-13,,,-49,22,,38.18,-77.65,,1068,,,72403303706,20.053279,10.872222,3.3388889,17.388889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-03,2,0,,,11,0,,,,,,-40,-12,,,-48,22,,38.18,-77.65,,1068,,,72403303706,20.053279,13.822222,5.0111111,20.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-04,7,0,,,18,0,,,,,,-47,-18,,,-34,13,,38.18,-77.65,,1068,,,72403303706,20.053279,12.094444,4.3333333,18.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-05,6,0,,,24,0,,,,,,-46,-20,,,-42,12,,38.18,-77.65,,1068,,,72403303706,20.053279,12.111111,3.6111111,22.672222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-06,2,0,,,26,0,,,,,,-38,-17,,,-49,20,,38.18,-77.65,,1068,,,72403303706,20.053279,15.9,7.0666667,22.327778,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-07,3,0,,,29,0,,,,,,-38,-17,,,-51,21,,38.18,-77.65,,1068,,,72403303706,20.053279,14.777778,7.9666667,25.055556,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-08,2,0,,,31,0,,,,,,-35,-16,,,-52,22,,38.18,-77.65,,1068,,,72403303706,20.053279,17.641975,9.0432099,27.296296,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-09,5,0,,,36,0,,,,,,-33,-13,,,-51,21,,38.18,-77.65,,1068,,,72403303706,20.053279,16.222222,10.191358,25.685185,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-10,7,0,,,43,0,,,,,,-37,-12,,,-52,23,,38.18,-77.65,,1068,,,72403303706,20.053279,8.9722222,4.6166667,12.805556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-11,4,0,,,47,0,,,,,,-41,-7,,,-33,12,,38.18,-77.65,,1068,,,72403303706,20.053279,8.8555556,0.31111111,17.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-12,3,0,,,50,0,,,,,,-66,-37,,,-48,12,,38.18,-77.65,,1068,,,72403303706,20.053279,13,3.5055556,23.1,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-13,1,0,,,51,0,,,,,,-42,-24,,,-53,23,,38.18,-77.65,,1068,,,72403303706,20.053279,19.5,13.888889,26.85,51.279778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-14,5,0,,,56,0,,,,,,-35,-17,,,-49,20,,38.18,-77.65,,1068,,,72403303706,20.053279,12.522222,7.7611111,23.511111,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-15,4,0,,,60,0,,,,,,-28,-12,,,-49,21,,38.18,-77.65,,1068,,,72403303706,20.053279,7.1388889,2.0166667,14.061111,11.853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-16,2,0,,,62,0,,,,,,-31,-13,,,-49,21,,38.18,-77.65,,1068,,,72403303706,20.053279,8.5166667,1.7722222,14.438889,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-17,7,0,,,69,0,,,,,,-36,-12,,,-47,21,,38.18,-77.65,,1068,,,72403303706,20.053279,8.0666667,-0.15555556,18.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-18,3,0,,,72,0,,,,,,-42,-8,,,-31,13,,38.18,-77.65,,1068,,,72403303706,20.053279,11.461111,5.4111111,16.772222,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-19,2,0,,,74,0,,,,,,-40,-13,,,-39,10,,38.18,-77.65,,1068,,,72403303706,20.053279,8.6555556,-1.1833333,19.844444,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-20,3,0,,,77,0,,,,,,-34,-17,,,-48,20,,38.18,-77.65,,1068,,,72403303706,20.053279,12.638889,8.8111111,17.277778,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-21,2,2,,,79,2,,,,,,-32,-13,,,-48,20,,38.18,-77.65,,1068,,,72403303706,20.053279,13.416667,5.9722222,21.288889,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-22,4,1,,,83,3,,,,,,-30,-10,,,-49,20,,38.18,-77.65,,1068,,,72403303706,20.053279,11.183333,1.2777778,20.361111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-23,11,0,,,94,3,,,,,,-35,-15,,,-48,22,,38.18,-77.65,,1068,,,72403303706,20.053279,11.588889,4.1388889,17.733333,6.3782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-24,3,0,,,97,3,,,,,,-36,-15,,,-47,23,,38.18,-77.65,,1068,,,72403303706,20.053279,13.977778,9.3777778,19.022222,24.186444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-25,4,0,,,101,3,,,,,,-41,-9,,,-30,12,,38.18,-77.65,,1068,,,72403303706,20.053279,12.244444,6.3944444,17.955556,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-26,6,0,,,107,3,,,,,,-43,-19,,,-41,12,,38.18,-77.65,,1068,,,72403303706,20.053279,12.066667,8.6722222,17.472222,12.841111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-27,12,0,,,119,3,,,,,,-31,-14,,,-48,20,,38.18,-77.65,,1068,,,72403303706,20.053279,11.344444,6.9388889,16.338889,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-28,7,0,,,126,3,,,,,,-30,-12,,,-49,15,,38.18,-77.65,,1068,,,72403303706,20.053279,9.85,3.9722222,17.238889,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-29,5,0,,,131,3,,,,,,-27,-6,,,-48,19,,38.18,-77.65,,1068,,,72403303706,20.053279,14.394444,5.0444444,25,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-04-30,12,0,,,143,3,,,,,,-37,-18,-38,,-50,24,,38.18,-77.65,,1068,,,72403303706,20.053279,17.238889,12.311111,22.777778,5.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-05-01,12,1,,,155,4,,,,,,-30,-4,,,-46,20,,38.18,-77.65,,1068,,,72403303706,20.053279,14.322222,10.555556,19.122222,25.30475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-05-02,19,0,,,174,4,,,,,,-34,0,,,-27,9,,38.18,-77.65,,1068,,,72403303706,20.053279,15.127778,7.7777778,22.394444,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-05-03,12,0,,,186,4,,,,,,-36,-11,,,-35,10,,38.18,-77.65,,1068,,,72403303706,20.053279,18.738889,11.072222,27.516667,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-05-04,9,0,,,195,4,,,,,,-25,-6,,,-45,17,,38.18,-77.65,,1068,,,72403303706,20.053279,20.288889,14.672222,26.294444,21.81225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-05-05,11,0,,,206,4,,,,,,-25,-7,,,-47,19,,38.18,-77.65,,1068,,,72403303706,20.053279,12.238889,9.0333333,20.911111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-05-06,0,0,,,206,4,,,,,,-27,-8,,,-47,20,,38.18,-77.65,,1068,,,72403303706,20.053279,11.694444,8.9055556,17.233333,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-05-07,24,0,,,230,4,,,,,,-24,-3,,,-45,18,,38.18,-77.65,,1068,,,72403303706,20.053279,12.211111,3.4277778,20.388889,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-05-08,3,0,,,233,4,,,,,,-30,-4,,,-44,20,,38.18,-77.65,,1068,,,72403303706,20.053279,13.855556,5.9722222,20.261111,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-05-09,6,0,,,239,4,,,,,,-31,6,,,-26,10,,38.18,-77.65,,1068,,,72403303706,20.053279,7.4388889,1.1833333,15.938889,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-05-10,9,0,,,248,4,,,,,,-29,-5,,,-31,7,,38.18,-77.65,,1068,,,72403303706,20.053279,8.4944444,-0.85,19.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-05-11,9,0,,,257,4,,,,,,-27,-9,,,-44,18,,38.18,-77.65,,1068,,,72403303706,20.053279,12.866667,6.6888889,17.366667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-05-12,4,0,,,261,4,,,,,,-24,-6,,,-44,17,,38.18,-77.65,,1068,,,72403303706,20.053279,10.455556,3.3388889,17.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-05-13,9,0,,,270,4,,,,,,-20,-3,,,-44,18,,38.18,-77.65,,1068,,,72403303706,20.053279,11.194444,1.2,21.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-05-14,12,0,,,282,4,,,,,,-24,-4,,,-45,18,,38.18,-77.65,,1068,,,72403303706,20.053279,14.494444,3.8666667,25.416667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51177,Q506202,geoId/51177,US,United States of America,VA,Virginia,51177,Spotsylvania County,US,USA,2,2020-05-15,9,0,,,291,4,,,,,,-23,-2,,,-42,17,,38.18,-77.65,,1068,,,72403303706,20.053279,22.705556,16.877778,30,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130475,,,,,,,,,,,,,,,,,,,,,,,,,,,
