key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-03-17,0,0,0,,7466,258,1006,,,,,-54,-28,-32,,-47,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,27.52381,21.103175,33.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-03-18,0,0,0,,7466,258,1006,,,,,-57,,-36,,-51,,4627316,13.933333,-86.85,,7489,,,78721099999,96.979203,27.880952,21.873016,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-03-19,0,0,0,,7466,258,1006,,,,,,,-35,,-56,,4627316,13.933333,-86.85,,7489,,,78721099999,96.979203,26.420635,18,32.269841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-03-20,0,0,0,,7466,258,1006,,,,,,,-47,,-52,,4627316,13.933333,-86.85,,7489,,,78721099999,96.979203,27.125,18.958333,32.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-03-21,0,0,0,,7466,258,1006,,,,,-78,,-56,,-56,,4627316,13.933333,-86.85,,7489,,,78721099999,96.979203,25.766667,17.455556,31.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-03-22,0,0,0,,7466,258,1006,,,,,,,-54,,-46,,4627316,13.933333,-86.85,,7489,,,78721099999,96.979203,25.066667,20.222222,29.9,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-03-23,0,0,0,,7466,258,1006,,,,,,,-47,,-62,,4627316,13.933333,-86.85,,7489,,,78721099999,96.979203,26.805556,19.826389,32.375,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-03-24,0,0,0,,7466,258,1006,,,,,,,-46,,-63,,4627316,13.933333,-86.85,,7489,,,78721099999,96.979203,27.472222,20.284722,32.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-03-25,0,0,0,,7466,258,1006,,,,,,,-37,,-58,,4627316,13.933333,-86.85,,7489,,,78721099999,96.979203,28.541667,20.034722,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-03-26,0,0,0,,7466,258,1006,,,,,,,-42,,-58,,4627316,13.933333,-86.85,,7489,,,78721099999,96.979203,28.020833,19.888889,33.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-03-27,0,0,0,,7466,258,1006,,,,,-62,,-44,,-51,,4627316,13.933333,-86.85,,7489,,,78721099999,96.979203,28.5,20.847222,33.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-03-28,0,0,0,,7466,258,1006,,,,,-73,,-50,,-46,,4627316,13.933333,-86.85,,7489,,,78721099999,96.979203,26.744444,17.666667,32.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-03-29,0,0,0,,7466,258,1006,,,,,,,-47,,-31,,4627316,13.933333,-86.85,,7489,,,78721099999,96.979203,26.877778,17.855556,32.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-03-30,0,0,0,,7466,258,1006,,,,,,,-39,,-52,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,27.117284,20.364198,32.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-03-31,0,0,0,,7466,258,1006,,,,,,,-54,,-63,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,29.3,21.011111,34.744444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-01,0,0,0,,7466,258,1006,,,,,,,-41,,-53,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,28.994444,21.638889,33.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-02,0,0,0,,7466,258,1006,,,,,,,-52,,-66,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,29.344444,21.927778,34.2,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-03,0,0,0,,7466,258,1006,,,,,-53,,-38,,-44,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,28.622222,21.327778,33.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-04,0,0,0,,7466,258,1006,,,,,-81,,-58,,-53,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,28.277778,21.238095,32.928571,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-05,0,0,0,,7466,258,1006,,,,,,,-50,,-43,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,27.435185,20,32.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-06,0,0,0,,7466,258,1006,,,,,-51,-30,-33,,-48,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,29.455556,22.127778,34.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-07,0,0,0,,7466,258,1006,,,,,,,-48,,-62,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,30.311111,22.255556,35.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-08,0,0,0,,7466,258,1006,,,,,-49,-28,-31,,-52,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,29.882716,21.5,35.006173,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-09,0,0,0,,7466,258,1006,,,,,,,-46,,-64,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,29.766667,22.2,35.227778,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-10,0,0,0,,7466,258,1006,,,,,,,-42,,-52,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,29.580247,21.827778,36.061111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-11,0,0,0,,7466,258,1006,,,,,-74,,-54,,-45,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,27.990741,19,34.166667,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-12,0,0,0,,7466,258,1006,,,,,,,-52,,-41,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,28.425926,19.037037,33.703704,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-13,0,0,0,,7466,258,1006,,,,,-52,-33,-35,,-48,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,29.208333,21.222222,33.951389,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-14,0,0,0,,7466,258,1006,,,,,,,-38,,-48,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,29.191358,22.987654,33.580247,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-15,0,0,0,,7466,258,1006,,,,,-54,-33,-36,,-47,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,29.215278,22.006944,33.944444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-16,0,0,0,,7466,258,1006,,,,,,-40,-36,,-46,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,29.152778,21.368056,34.069444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-17,0,0,0,,7466,258,1006,,,,,-54,,-39,,-36,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,29.722222,23.364198,33.5,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-18,0,0,0,,7466,258,1006,,,,,-76,,-52,,-48,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,28.349206,18.825397,33.52381,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-19,0,0,0,,7466,258,1006,,,,,,,-52,,-39,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,27.731481,18.972222,33.203704,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-20,0,0,0,,7466,258,1006,,,,,-45,-31,-28,,-41,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,29.527778,20.883333,34.722222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-21,0,0,0,,7466,258,1006,,,,,,-35,-37,,-40,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,29.605556,22.7,34.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
HN_EP,Q867108,,HN,Honduras,EP,El Paraíso Department,,,HN,HND,1,2020-04-22,0,0,0,,7466,258,1006,,,,,-49,-28,-36,,-43,,4627316,13.933333,-86.85,,7489,,,78720099999,42.077831,29.4,22.938889,34.233333,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455507,244875,243984,,,,,,,95889,101697,89339,74487,53609,34927,22333,11227,4281,1070,,,,,,,,,
