key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-14,8,2,,,98,3,,,,,,-25,-10,12,-18,-42,18,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,21.611111,15.876543,26.148148,14.957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-15,3,0,,,101,3,,,,,,-23,-10,-32,-16,-44,20,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,17.006173,11.41358,22.679012,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-16,15,-1,,,116,2,,,,,,-23,-6,-10,-13,-42,18,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,13.351852,8.4753086,20.179012,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-17,7,1,,,123,3,,,,,,-26,-5,3,-17,-43,18,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,15.265432,8.4567901,22.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-18,1,0,,,124,3,,,,,,-32,-5,9,-23,-28,10,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,21.475309,17.333333,26.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-19,8,0,,,132,3,,,,,,-40,-17,-30,-31,-36,12,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,17.851852,13.407407,24.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-20,6,0,,,138,3,,,,,,-28,-13,-16,-17,-42,18,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,18.364198,15.740741,22.54321,10.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-21,4,2,,,142,5,,,,,,-24,-9,1,-13,-41,17,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,17.685185,11.425926,25.481481,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-22,1,1,,,143,6,,,,,,-22,-5,-7,-12,-41,17,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,18.04321,11.67284,22.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-23,9,0,,,152,6,,,,,,-35,-13,-32,-18,-42,21,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,18.469136,14.302469,22.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-24,10,0,,,162,6,,,,,,-29,-2,-6,-18,-40,18,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,20.425926,17.469136,25.104938,27.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-25,19,2,,,181,8,,,,,,-31,0,23,-22,-26,9,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,20.481481,14.41358,25.95679,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-26,-8,0,,,173,8,,,,,,-29,-2,16,-17,-32,9,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,21.919753,18.549383,25.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-27,-2,0,,,171,8,,,,,,-21,-1,2,-14,-38,15,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,17.709877,11.222222,23.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-28,3,1,,,174,9,,,,,,-21,-3,8,-7,-40,11,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,17.475309,10.487654,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-29,0,1,,,174,10,,,,,,-21,-1,-13,-12,-40,16,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,20.938272,16.111111,25.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-04-30,6,0,,,180,10,,,,,,-21,-3,-18,-8,-41,18,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,21.092593,16.203704,23.938272,5.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-05-01,3,0,,,183,10,,,,,,-15,5,10,-10,-39,15,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,17.598765,12.37037,23.111111,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-05-02,2,0,,,185,10,,,,,,-21,5,30,-13,-24,7,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,17.358025,11.351852,23.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-05-03,1,1,,,186,11,,,,,,-17,3,56,-3,-27,7,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,21.314815,14.722222,29.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-05-04,4,0,,,190,11,,,,,,-10,1,3,-12,-35,13,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,24.666667,19.277778,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-05-05,-2,3,,,188,14,,,,,,-8,6,-7,-1,-35,14,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,24.722222,20.191358,30.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-05-06,1,0,,,189,14,,,,,,-10,4,-12,-11,-36,14,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,22.820988,20.197531,26.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-05-07,0,0,,,189,14,,,,,,-14,4,2,-7,-36,15,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,16.296296,9.6234568,22.790123,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-05-08,2,0,,,191,14,,,,,,-14,8,2,-8,-34,14,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,15.716049,8.8765432,22.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-05-09,1,1,,,192,15,,,,,,-12,19,22,-7,-20,6,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,17.574074,11.851852,21.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-05-10,0,0,,,192,15,,,,,,-14,16,28,-2,-23,5,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,14.987654,9.6419753,21.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-05-11,3,0,,,195,15,,,,,,-12,0,6,-12,-32,12,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,19.333333,13.709877,25.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-05-12,2,0,,,197,15,,,,,,-10,4,-1,-3,-32,13,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,15.154321,9.5679012,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
US_SC_45015,Q495105,geoId/45015,US,United States of America,SC,South Carolina,45015,Berkeley County,US,USA,2,2020-05-13,1,0,,,198,15,,,,,,-9,1,7,-11,-33,13,1856999,33.2,-79.95,,3181,,,72059800191,7.9538574,17.037037,10.950617,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202786,110338,111694,,,,,,,30022,28463,34310,31957,27207,27184,25339,13117,3546,887,,,,,,,,,
