key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-13,0,0,,,5,1,,,,,,,,,,-42,,,42.06,-89.92,,1206,,,72220404996,15.604995,3.0277778,-0.33333333,11.672222,10.555111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-14,0,0,,,5,1,,,,,,,,,,-42,,,42.06,-89.92,,1206,,,72220404996,15.604995,-0.13333333,-3.8111111,4.0722222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-15,0,0,,,5,1,,,,,,,,,,-43,,,42.06,-89.92,,1206,,,72220404996,15.604995,-0.63333333,-4.95,4.4055556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-16,0,0,,,5,1,,,,,,,,,,-42,,,42.06,-89.92,,1206,,,72220404996,15.604995,0.58333333,-5.4777778,6.7888889,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-17,0,0,,,5,1,,,,,,,,,,-43,,,42.06,-89.92,,1206,,,72220404996,15.604995,2.8055556,-1.3111111,7.7833333,3.33375,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-18,1,0,,,6,1,,,,,,,,,,-16,,,42.06,-89.92,,1206,,,72220404996,15.604995,6.2444444,-0.50555556,14.955556,0.3048,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-19,0,0,,,6,1,,,,,,,,,,-28,,,42.06,-89.92,,1206,,,72220404996,15.604995,11.05,4.35,15.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-20,0,0,,,6,1,,,,,,,,,,-42,,,42.06,-89.92,,1206,,,72220404996,15.604995,8.4055556,-1.5555556,17.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-21,1,1,,,7,2,,,,,,,,,,-45,,,42.06,-89.92,,1206,,,72220404996,15.604995,7.6666667,-0.3,15.472222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-22,0,0,,,7,2,,,,,,,,,,-39,,,42.06,-89.92,,1206,,,72220404996,15.604995,9.6166667,1.7833333,20.211111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-23,0,0,,,7,2,,,,,,,,,,-39,,,42.06,-89.92,,1206,,,72220404996,15.604995,10.861111,5.7388889,17.711111,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-24,0,0,,,7,2,,,,,,,,,,-38,,,42.06,-89.92,,1206,,,72220404996,15.604995,8.4222222,5.5666667,12.838889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-25,2,0,,,9,2,,,,,,,,,,-23,,,42.06,-89.92,,1206,,,72220404996,15.604995,8.4722222,5.3888889,12.177778,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-26,0,0,,,9,2,,,,,,,,,,-24,,,42.06,-89.92,,1206,,,72220404996,15.604995,10.544444,3.4222222,19.277778,2.8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-27,0,0,,,9,2,,,,,,,,,,-37,,,42.06,-89.92,,1206,,,72220404996,15.604995,12.927778,6.1388889,19.672222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-28,0,0,,,9,2,,,,,,,,,,-37,,,42.06,-89.92,,1206,,,72220404996,15.604995,15.1,7.9055556,21.472222,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-29,0,0,,,9,2,,,,,,,,,,-39,,,42.06,-89.92,,1206,,,72220404996,15.604995,11.344444,8.0666667,19.544444,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-04-30,0,0,,,9,2,,,,,,,,,,-35,,,42.06,-89.92,,1206,,,72220404996,15.604995,12.566667,7.4277778,19.511111,4.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-01,0,0,,,9,2,,,,,,,,,,-38,,,42.06,-89.92,,1206,,,72220404996,15.604995,12.472222,3.5666667,21.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-02,0,0,,,9,2,,,,,,,,,,-15,,,42.06,-89.92,,1206,,,72220404996,15.604995,17.561111,11.2,23.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-03,1,0,,,10,2,,,,,,,,,,-34,,,42.06,-89.92,,1206,,,72220404996,15.604995,16.733333,8.2833333,23.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-04,0,0,,,10,2,,,,,,,,,,-36,,,42.06,-89.92,,1206,,,72220404996,15.604995,10.638889,3.5222222,22.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-05,0,0,,,10,2,,,,,,,,,,-36,,,42.06,-89.92,,1206,,,72220404996,15.604995,6.6666667,3.2666667,10.872222,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-06,0,0,,,10,2,,,,,,,,,,-36,,,42.06,-89.92,,1206,,,72220404996,15.604995,9.3,2.95,17.561111,7.0837778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-07,0,0,,,10,2,,,,,,,,,,-36,,,42.06,-89.92,,1206,,,72220404996,15.604995,11.927778,4.7611111,17.977778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-08,0,0,,,10,2,,,,,,,,,,-36,,,42.06,-89.92,,1206,,,72220404996,15.604995,8.2388889,2.3722222,16.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-09,0,0,,,10,2,,,,,,,,,,-14,,,42.06,-89.92,,1206,,,72220404996,15.604995,6.3055556,-2.9222222,16.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-10,1,0,,,11,2,,,,,,,,,,-30,,,42.06,-89.92,,1206,,,72220404996,15.604995,8.5611111,2.7722222,15.788889,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-11,0,0,,,11,2,,,,,,,,,,-33,,,42.06,-89.92,,1206,,,72220404996,15.604995,6.9611111,4.4222222,12.088889,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-12,1,0,,,12,2,,,,,,,,,,-34,,,42.06,-89.92,,1206,,,72220404996,15.604995,8.6555556,0.95,16.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-13,0,0,,,12,2,,,,,,,,,,-37,,,42.06,-89.92,,1206,,,72220404996,15.604995,11.072222,2.4722222,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-14,0,0,,,12,2,,,,,,,,,,-34,,,42.06,-89.92,,1206,,,72220404996,15.604995,14.766667,9.7277778,21.1,18.259778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-15,0,0,,,12,2,,,,,,,,,,-33,,,42.06,-89.92,,1206,,,72220404996,15.604995,18.144444,14.238889,22.838889,28.673778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-16,1,0,,,13,2,,,,,,,,,,-16,,,42.06,-89.92,,1206,,,72220404996,15.604995,16.65,10.294444,22.855556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-17,1,0,,,14,2,,,,,,,,,,,,,42.06,-89.92,,1206,,,72220404996,15.604995,15.1,11.588889,19.888889,10.893778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-18,0,0,,,14,2,,,,,,,,,,-30,,,42.06,-89.92,,1206,,,72220404996,15.604995,12.8,10.955556,16.727778,12.417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-19,0,0,,,14,2,,,,,,,,,,-33,,,42.06,-89.92,,1206,,,72220404996,15.604995,12.5,10.933333,15.116667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-20,-1,0,,,13,2,,,,,,,,,,-33,,,42.06,-89.92,,1206,,,72220404996,15.604995,14.505556,11.666667,18.561111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-21,0,0,,,13,2,,,,,,,,,,-32,,,42.06,-89.92,,1206,,,72220404996,15.604995,14.755556,12.455556,17.761111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-22,0,0,,,13,2,,,,,,,,,,-34,,,42.06,-89.92,,1206,,,72220404996,15.604995,16.322222,12.483333,21.705556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-23,0,0,,,13,2,,,,,,,,,,-20,,,42.06,-89.92,,1206,,,72220404996,15.604995,18.938889,14.972222,24.527778,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-24,0,0,,,13,2,,,,,,,,,,,,,42.06,-89.92,,1206,,,72220404996,15.604995,20.727778,14.361111,28.338889,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-25,0,0,,,13,2,,,,,,,,,,-72,,,42.06,-89.92,,1206,,,72220404996,15.604995,23.05,17.522222,28.755556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-26,0,0,,,13,2,,,,,,,,,,-30,,,42.06,-89.92,,1206,,,72220404996,15.604995,23.538889,17.811111,30.066667,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-27,1,0,,,14,2,,,,,,,,,,-30,,,42.06,-89.92,,1206,,,72220404996,15.604995,23.75,19.016667,29.133333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-28,0,0,,,14,2,,,,,,,,,,-29,,,42.06,-89.92,,1206,,,72220404996,15.604995,21.061111,17.816667,26.188889,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-29,0,0,,,14,2,,,,,,,,,,-26,,,42.06,-89.92,,1206,,,72220404996,15.604995,17.283951,13.475309,21.154321,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-30,2,0,,,16,2,,,,,,,,,,2,,,42.06,-89.92,,1206,,,72220404996,15.604995,15.771605,9.0740741,22.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17015,Q488553,geoId/17015,US,United States of America,IL,Illinois,17015,Carroll County,US,USA,2,2020-05-31,-1,0,,,15,2,,,,,,,,,,,,,42.06,-89.92,,1206,,,72220404996,15.604995,15.475309,8.2777778,22.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,,,,,,,,,,,,,,,,,,,,,
