key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,-35,,,,-32,18,,44.83,-94.27,,1310,,,72656904933,9.4033905,-4.55,-7.8222222,-1.0444444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,-24,,,,-32,17,,44.83,-94.27,,1310,,,72656904933,9.4033905,-4.0777778,-9.1833333,1.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,-29,,,,-32,17,,44.83,-94.27,,1310,,,72656904933,9.4033905,0.23888889,-6.2,8.0166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,-27,-3,,,-33,18,,44.83,-94.27,,1310,,,72656904933,9.4033905,3.2444444,-3.6833333,9.9833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-18,1,0,,,3,0,,,,,,-26,0,,,-17,,,44.83,-94.27,,1310,,,72656904933,9.4033905,7.7833333,0.68888889,18.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,-11,,,,-21,,,44.83,-94.27,,1310,,,72656904933,9.4033905,6.0722222,-0.16666667,13.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,-27,,,,-29,15,,44.83,-94.27,,1310,,,72656904933,9.4033905,7.4222222,0.31666667,15.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,-22,,,,-32,15,,44.83,-94.27,,1310,,,72656904933,9.4033905,3.3166667,-3.0222222,10.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,-17,,,,-32,13,,44.83,-94.27,,1310,,,72656904933,9.4033905,10.744444,3.5833333,21.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,-24,,,,-32,15,,44.83,-94.27,,1310,,,72656904933,9.4033905,10.638889,2.0055556,19.688889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,-24,0,,,-34,17,,44.83,-94.27,,1310,,,72656904933,9.4033905,11.705556,5.4388889,18.861111,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,-24,,,,-15,,,44.83,-94.27,,1310,,,72656904933,9.4033905,11.133333,1.7,20.172222,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,-10,,,,-22,,,44.83,-94.27,,1310,,,72656904933,9.4033905,13.261111,5.4111111,20.622222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-27,1,0,,,4,0,,,,,,-16,,,,-29,12,,44.83,-94.27,,1310,,,72656904933,9.4033905,16.294444,9.6,23.527778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,-18,,,,-31,10,,44.83,-94.27,,1310,,,72656904933,9.4033905,13.044444,8.1611111,21.094444,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,-13,,,,-31,13,,44.83,-94.27,,1310,,,72656904933,9.4033905,10.472222,5.8333333,18.361111,10.470444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,-15,,,,-31,12,,44.83,-94.27,,1310,,,72656904933,9.4033905,12.627778,3.9222222,20.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,-18,,,,-32,13,,44.83,-94.27,,1310,,,72656904933,9.4033905,16.538889,9.5055556,28.983333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,-17,,,,-13,,,44.83,-94.27,,1310,,,72656904933,9.4033905,18.216667,9.9611111,26.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-03,0,0,,,4,0,,,,,,-5,,,,-14,,,44.83,-94.27,,1310,,,72656904933,9.4033905,13.75,5.3666667,20.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-04,0,0,,,4,0,,,,,,-17,,,,-28,12,,44.83,-94.27,,1310,,,72656904933,9.4033905,9.9888889,3.6222222,16.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-05,0,0,,,4,0,,,,,,-12,,,,-29,13,,44.83,-94.27,,1310,,,72656904933,9.4033905,11.066667,6.5555556,14.927778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-06,2,0,,,6,0,,,,,,-14,,,,-28,12,,44.83,-94.27,,1310,,,72656904933,9.4033905,12.088889,7.5166667,18.405556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,-18,,,,-29,12,,44.83,-94.27,,1310,,,72656904933,9.4033905,10.905556,4.65,17.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-08,2,0,,,8,0,,,,,,-19,,,,-33,14,,44.83,-94.27,,1310,,,72656904933,9.4033905,6.7111111,0.52222222,13.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-09,0,0,,,8,0,,,,,,-22,,,,-9,,,44.83,-94.27,,1310,,,72656904933,9.4033905,6.5277778,-1.3111111,16.761111,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-10,4,0,,,12,0,,,,,,-18,,,,-13,,,44.83,-94.27,,1310,,,72656904933,9.4033905,5.2888889,2.2444444,9.7944444,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-11,1,0,,,13,0,,,,,,-21,,,,-26,11,,44.83,-94.27,,1310,,,72656904933,9.4033905,7.2777778,2.6555556,12.277778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-12,1,0,,,14,0,,,,,,-16,,,,-29,11,,44.83,-94.27,,1310,,,72656904933,9.4033905,6.75,-1.45,14.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-13,0,0,,,14,0,,,,,,-19,,,,-27,13,,44.83,-94.27,,1310,,,72656904933,9.4033905,11.394444,7.6333333,16.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-14,1,0,,,15,0,,,,,,-17,,,,-27,11,,44.83,-94.27,,1310,,,72656904933,9.4033905,14.438889,10.483333,22.616667,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-15,0,0,,,15,0,,,,,,-15,44,,,-30,10,,44.83,-94.27,,1310,,,72656904933,9.4033905,14.016667,5.5888889,21.311111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-16,1,0,,,16,0,,,,,,-25,,,,-15,,,44.83,-94.27,,1310,,,72656904933,9.4033905,13.538889,10.038889,20.138889,2.8302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-17,2,0,,,18,0,,,,,,-23,,,,-20,,,44.83,-94.27,,1310,,,72656904933,9.4033905,10.716667,9.3222222,12.572222,30.552571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-18,0,0,,,18,0,,,,,,-12,,,,-25,10,,44.83,-94.27,,1310,,,72656904933,9.4033905,13.55,9.1444444,20.05,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-19,0,0,,,18,0,,,,,,-8,,,,-26,10,,44.83,-94.27,,1310,,,72656904933,9.4033905,15.422222,11.083333,20.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-20,1,0,,,19,0,,,,,,-4,,,,-26,9,,44.83,-94.27,,1310,,,72656904933,9.4033905,17.977778,14.122222,24.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-21,2,0,,,21,0,,,,,,-10,,,,-28,9,,44.83,-94.27,,1310,,,72656904933,9.4033905,16.872222,12.394444,23.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-22,3,0,,,24,0,,,,,,-16,46,,,-34,10,,44.83,-94.27,,1310,,,72656904933,9.4033905,15.9,13.533333,18.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-23,2,0,,,26,0,,,,,,-25,,,,-17,,,44.83,-94.27,,1310,,,72656904933,9.4033905,17.233333,14.577778,21.688889,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-24,0,0,,,26,0,,,,,,-11,,,,-19,,,44.83,-94.27,,1310,,,72656904933,9.4033905,18.433333,13.444444,25.183333,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-25,1,0,,,27,0,,,,,,-16,,,,-78,,,44.83,-94.27,,1310,,,72656904933,9.4033905,20.172222,14.838889,25.705556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-26,1,0,,,28,0,,,,,,-10,,,,-29,11,,44.83,-94.27,,1310,,,72656904933,9.4033905,19.877778,17.122222,24.494444,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-27,1,0,,,29,0,,,,,,-9,,,,-26,8,,44.83,-94.27,,1310,,,72656904933,9.4033905,19.833333,15.05,27.583333,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-28,1,0,,,30,0,,,,,,-10,,,,-25,9,,44.83,-94.27,,1310,,,72656904933,9.4033905,20.744444,15.783333,26.622222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-29,3,0,,,33,0,,,,,,-16,48,,,-27,9,,44.83,-94.27,,1310,,,72656904933,9.4033905,15.616667,10.572222,22.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-30,1,0,,,34,0,,,,,,-19,,,,-5,,,44.83,-94.27,,1310,,,72656904933,9.4033905,15.1,8.3666667,20.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-05-31,3,0,,,37,0,,,,,,-1,,,,-3,,,44.83,-94.27,,1310,,,72656904933,9.4033905,16.355556,7.3222222,25.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-06-01,0,0,,,37,0,,,,,,0,,,,-25,8,,44.83,-94.27,,1310,,,72656904933,9.4033905,24.183333,18.2,34.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-06-02,0,0,,,37,0,,,,,,-2,,,,-24,9,,44.83,-94.27,,1310,,,72656904933,9.4033905,26.155556,18.905556,33.616667,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-06-03,0,0,,,37,0,,,,,,7,,,,-23,6,,44.83,-94.27,,1310,,,72656904933,9.4033905,21.4,15.088889,28.466667,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-06-04,2,0,,,39,0,,,,,,0,,,,-26,7,,44.83,-94.27,,1310,,,72656904933,9.4033905,22.194444,14.088889,28.661111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-06-05,2,0,,,41,0,,,,,,-6,55,,,-28,5,,44.83,-94.27,,1310,,,72656904933,9.4033905,21.455556,14.077778,27.166667,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27085,Q497984,geoId/27085,US,United States of America,MN,Minnesota,27085,McLeod County,US,USA,2,2020-06-06,2,0,,,43,0,,,,,,-14,,,,-3,,,44.83,-94.27,,1310,,,72656904933,9.4033905,20.494444,13.811111,25.75,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35932,,,,,,,,,,,,,,,,,,,,,,,,,,,
