key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-03-24,1,0,,,7,0,,,,,,-52,-27,,,-50,23,,41.682778,-94.035,,1533,,,72041254943,19.196365,6.3777778,3.6722222,11.716667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-03-25,0,0,,,7,0,,,,,,-54,-27,,,-49,23,,41.682778,-94.035,,1533,,,72041254943,19.196365,7.9944444,4.1722222,13.544444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-03-26,0,0,,,7,0,,,,,,-53,-31,,,-51,24,,41.682778,-94.035,,1533,,,72041254943,19.196365,9.1222222,5.1611111,13.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-03-27,2,0,,,9,0,,,,,,-53,-30,,,-51,25,,41.682778,-94.035,,1533,,,72041254943,19.196365,8.2166667,5.5111111,12.183333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-03-28,6,0,,,15,0,,,,,,-67,-34,,,-28,,,41.682778,-94.035,,1533,,,72041254943,19.196365,10.327778,7.7388889,19.527778,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-03-29,2,0,,,17,0,,,,,,-60,-40,,,-34,,,41.682778,-94.035,,1533,,,72041254943,19.196365,8.2833333,3.0166667,15.083333,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-03-30,4,0,,,21,0,,,,,,-50,-28,,,-52,21,,41.682778,-94.035,,1533,,,72041254943,19.196365,8.0944444,-1.1722222,17.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-03-31,4,0,,,25,0,,,,,,-48,-25,,,-54,22,,41.682778,-94.035,,1533,,,72041254943,19.196365,8.8833333,0.80555556,16.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-01,2,0,,,27,0,,,,,,-50,-21,,,-53,22,,41.682778,-94.035,,1533,,,72041254943,19.196365,9.3444444,2.5888889,19.333333,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-02,4,0,,,31,0,,,,,,-54,-31,,,-54,26,,41.682778,-94.035,,1533,,,72041254943,19.196365,12.827778,6.9055556,18.488889,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-03,2,0,,,33,0,,,,,,-56,-36,,,-53,27,,41.682778,-94.035,,1533,,,72041254943,19.196365,2,-2.2833333,11.833333,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-04,0,0,,,33,0,,,,,,-65,-28,,,-29,,,41.682778,-94.035,,1533,,,72041254943,19.196365,0.17777778,-4.2888889,8.8222222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-05,2,0,,,35,0,,,,,,-59,-39,,,-37,,,41.682778,-94.035,,1533,,,72041254943,19.196365,5.7611111,-2.6777778,16.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-06,0,0,,,35,0,,,,,,-53,-25,,,-55,23,,41.682778,-94.035,,1533,,,72041254943,19.196365,11.572222,4.7666667,18.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-07,0,0,,,35,0,,,,,,-51,-25,,,-56,23,,41.682778,-94.035,,1533,,,72041254943,19.196365,17.672222,11.372222,27.933333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-08,0,0,,,35,0,,,,,,-54,-23,,,-55,23,,41.682778,-94.035,,1533,,,72041254943,19.196365,15.272222,8.0722222,25.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-09,1,0,,,36,0,,,,,,-56,-27,,,-56,26,,41.682778,-94.035,,1533,,,72041254943,19.196365,5.9666667,0.53333333,13.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-10,0,0,,,36,0,,,,,,-50,-21,,,-56,24,,41.682778,-94.035,,1533,,,72041254943,19.196365,2.6611111,-5.4222222,11.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-11,1,0,,,37,0,,,,,,-67,-28,,,-32,,,41.682778,-94.035,,1533,,,72041254943,19.196365,8.1277778,2.7555556,15.288889,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-12,0,0,,,37,0,,,,,,-85,-60,,,-47,,,41.682778,-94.035,,1533,,,72041254943,19.196365,6.7222222,-0.61111111,13.183333,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-13,-1,0,,,36,0,,,,,,-58,-22,,,-55,24,,41.682778,-94.035,,1533,,,72041254943,19.196365,-0.77222222,-4.8277778,5.3,18.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-14,1,0,,,37,0,,,,,,-58,-26,,,-54,25,,41.682778,-94.035,,1533,,,72041254943,19.196365,-0.65555556,-5.4388889,5.5888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-15,1,0,,,38,0,,,,,,-54,-21,,,-54,25,,41.682778,-94.035,,1533,,,72041254943,19.196365,-0.91666667,-7.7,6.5,1.27,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-16,4,0,,,42,0,,,,,,-55,-25,,,-55,27,,41.682778,-94.035,,1533,,,72041254943,19.196365,1.0777778,-3.35,5.5833333,0.084666667,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-17,2,0,,,44,0,,,,,,-52,-27,,,-53,26,,41.682778,-94.035,,1533,,,72041254943,19.196365,1.9777778,-1.2055556,8.8,3.6576,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-18,1,0,,,45,0,,,,,,-64,-26,,,-27,,,41.682778,-94.035,,1533,,,72041254943,19.196365,7.2944444,0.32777778,19.494444,0.6604,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-19,0,0,,,45,0,,,,,,-58,-34,,,-36,,,41.682778,-94.035,,1533,,,72041254943,19.196365,11.427778,3.45,18.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-20,7,0,,,52,0,,,,,,-54,-21,,,-55,23,,41.682778,-94.035,,1533,,,72041254943,19.196365,10.611111,3.1222222,19.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-21,3,0,,,55,0,,,,,,-49,-22,,,-55,23,,41.682778,-94.035,,1533,,,72041254943,19.196365,10.35,0.82222222,19.144444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-22,4,0,,,59,0,,,,,,-49,-16,,,-55,23,,41.682778,-94.035,,1533,,,72041254943,19.196365,16.85,8.9833333,26.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-23,8,0,,,67,0,,,,,,-51,-20,,,-56,24,,41.682778,-94.035,,1533,,,72041254943,19.196365,16.611111,8.6222222,24.677778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-24,32,0,,,99,0,,,,,,-48,-20,,,-54,24,,41.682778,-94.035,,1533,,,72041254943,19.196365,14.238889,9.2777778,21.394444,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-25,32,0,,,131,0,,,,,,-62,-25,,,-28,,,41.682778,-94.035,,1533,,,72041254943,19.196365,12.144444,6.0222222,19.85,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-26,38,0,,,169,0,,,,,,-51,-30,,,-34,,,41.682778,-94.035,,1533,,,72041254943,19.196365,13.15,5.8444444,21.311111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-27,10,0,,,179,0,,,,,,-46,-15,,,-55,22,,41.682778,-94.035,,1533,,,72041254943,19.196365,16.916667,9.2166667,26.366667,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-28,19,0,,,198,0,,,,,,-48,-18,,,-56,17,,41.682778,-94.035,,1533,,,72041254943,19.196365,17.35,11.905556,25.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-29,60,0,,,258,0,,,,,,-50,-15,,,-56,24,,41.682778,-94.035,,1533,,,72041254943,19.196365,12.972222,8.3388889,19.688889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-04-30,60,0,,,318,0,,,,,,-49,-16,,,-55,23,,41.682778,-94.035,,1533,,,72041254943,19.196365,13.883333,5.7444444,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-01,90,0,,,408,0,,,,,,-46,-12,,,-54,22,,41.682778,-94.035,,1533,,,72041254943,19.196365,16.933333,7.7666667,27.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-02,107,0,,,515,0,,,,,,-62,-20,,,-32,,,41.682778,-94.035,,1533,,,72041254943,19.196365,19.1,12.561111,26.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-03,22,0,,,537,0,,,,,,-50,-27,,,-30,,,41.682778,-94.035,,1533,,,72041254943,19.196365,16.438889,9.25,25.161111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-04,41,1,,,578,1,,,,,,-50,-14,,,-53,22,,41.682778,-94.035,,1533,,,72041254943,19.196365,13.672222,9.2111111,23.95,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-05,35,2,,,613,3,,,,,,-48,-13,,,-54,25,,41.682778,-94.035,,1533,,,72041254943,19.196365,8.9555556,7.5055556,12.15,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-06,13,0,,,626,3,,,,,,-48,-10,,,-53,22,,41.682778,-94.035,,1533,,,72041254943,19.196365,9.5277778,5.0888889,16.061111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-07,18,1,,,644,4,,,,,,-49,-20,,,-54,24,,41.682778,-94.035,,1533,,,72041254943,19.196365,11.05,4.1166667,17.666667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-08,10,1,,,654,5,,,,,,-39,-11,,,-52,21,,41.682778,-94.035,,1533,,,72041254943,19.196365,9.0166667,3.1777778,13.977778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-09,6,0,,,660,5,,,,,,-56,-10,,,-24,,,41.682778,-94.035,,1533,,,72041254943,19.196365,9.5722222,-0.65,19.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-10,16,1,,,676,6,,,,,,-49,-17,,,-29,,,41.682778,-94.035,,1533,,,72041254943,19.196365,8.2555556,3.7333333,13.944444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-11,25,0,,,701,6,,,,,,-45,-9,,,-50,21,,41.682778,-94.035,,1533,,,72041254943,19.196365,8.2555556,3.4833333,14.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-12,11,1,,,712,7,,,,,,-44,-12,,,-52,21,,41.682778,-94.035,,1533,,,72041254943,19.196365,9.7111111,4.8222222,16.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-13,29,1,,,741,8,,,,,,-46,-12,,,-52,23,,41.682778,-94.035,,1533,,,72041254943,19.196365,10.111111,4.05,15.238889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-14,14,1,,,755,9,,,,,,-48,-21,,,-51,25,,41.682778,-94.035,,1533,,,72041254943,19.196365,14.766667,10.477778,20.45,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-15,2,1,,,757,10,,,,,,-35,-9,,,-50,18,,41.682778,-94.035,,1533,,,72041254943,19.196365,16.838889,10.788889,23.388889,7.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-16,16,0,,,773,10,,,,,,-51,-16,,,-17,,,41.682778,-94.035,,1533,,,72041254943,19.196365,17.05,8.9611111,23.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
