key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-05,67,,,,909,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,18.419753,13.179012,24.975309,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-06,62,,,,971,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,15.814815,13.117284,20.388889,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-07,75,,,,1046,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,16.938272,12.104938,22.314815,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-08,85,,,,1131,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,12.58642,9.3703704,16.234568,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-09,90,,,,1221,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,11.574074,6.4876543,16.617284,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-10,91,,,,1312,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,9.9259259,8.2160494,12.283951,14.026444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-11,91,,,,1403,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,12.191358,7.9814815,17.87037,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-12,80,,,,1483,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,17.117284,6.882716,24.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-13,85,,,,1568,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,8.3641975,3.6790123,13.444444,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-14,86,,,,1654,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,9.7469136,1.882716,15.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-15,83,,,,1737,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,8.8703704,5.2592593,13.253086,11.119556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-16,82,,,,1819,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,9.3518519,2.2716049,14.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-17,83,,,,1902,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,11.833333,4.9074074,17.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-18,82,,,,1984,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,11.487654,5.308642,18.246914,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-19,85,,,,2069,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,8.0925926,3.4320988,13.166667,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-20,85,,,,2154,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,9.8333333,3.2345679,14.888889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-21,84,,,,2238,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,8.5308642,3.5987654,13.728395,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-22,83,,,,2321,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,9.845679,1.4320988,15.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-23,79,,,,2400,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,10.179012,4.6234568,15.518519,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-24,75,,,,2475,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,9.8950617,5.845679,15.512346,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-25,72,,,,2547,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,12.826389,3.7222222,19.291667,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-26,75,,,,2622,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,11.808642,9.4691358,15.87037,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-27,77,,,,2699,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,12.67284,9.0123457,17.197531,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-28,73,,,,2772,,,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,16.520833,7.5208333,22.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-29,73,,,,2845,7,1030,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,21.340278,13.104167,27.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-30,71,0,58,,2916,7,1088,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,18.597222,12.284722,24.590278,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-05-31,67,0,45,,2983,7,1133,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,14.833333,10.340278,19.618056,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-06-01,64,0,43,,3047,7,1176,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,14.993056,9.6875,21.638889,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-06-02,63,1,45,,3110,8,1221,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,16.479167,12.395833,22.083333,7.96925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-06-03,65,0,51,,3175,8,1272,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,16.409722,12.993056,21.75,24.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-06-04,67,0,133,,3242,8,1405,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,16.243056,12.208333,21.458333,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-06-05,65,0,38,,3307,8,1443,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,16.770833,11.423611,22.201389,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
RU_TAM,Q3550,,RU,Russia,TAM,Tambov Oblast,,,RU,RUS,1,2020-06-06,64,0,31,,3371,8,1474,,,,,,,,,,,72180,52.716667,41.566667,,34300,,,27947099999,18.25701,18,13.256944,23.034722,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033552,432001,539168,,,,,,,107189,89390,87462,153930,132785,126403,146538,72835,43710,10927,,,,,,,,,
