key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-06,0,0,,,917,325,,,,,,-2,4,-5,-1,-3,2,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,13.916667,12,18.5,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-07,0,0,,,917,325,,,,,,0,6,-2,1,-1,1,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,13.861111,11.5,19.694444,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-08,0,0,,,917,325,,,,,,9,10,10,6,4,-1,113722,-0.25,-78.583333,,9692,,,84088099999,11.724626,14.351852,9.0740741,19.666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-09,0,0,,,917,325,,,,,,-1,4,0,0,-2,2,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,14.277778,9.25,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-10,0,0,,,917,325,,,,,,-4,4,-1,-1,-3,1,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,14.916667,11.805556,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-11,0,0,,,917,325,,,,,,-5,2,-4,-1,-3,2,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,15.166667,11.5,21.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-12,0,0,,,917,325,,,,,,-6,25,-1,-2,-4,2,113722,-0.25,-78.583333,,9692,,,84088099999,11.724626,16.293651,11.373016,22.896825,15.536333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-13,0,0,,,917,325,,,,,,-12,7,-11,-9,-15,8,113722,-0.25,-78.583333,,9692,,,84088099999,11.724626,18.423611,12.888889,24.395833,18.838333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-14,0,0,,,917,325,,,,,,-28,3,-26,-16,-10,8,113722,-0.25,-78.583333,,9692,,,84088099999,11.724626,13.833333,10.425926,18.62963,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-15,0,0,,,917,325,,,,,,-44,-6,-40,-24,-9,8,113722,-0.25,-78.583333,,9692,,,84088099999,11.724626,14.666667,9.7592593,21.166667,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-16,0,0,,,917,325,,,,,,-27,30,-29,-21,-29,11,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,15.444444,11.75,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-17,0,0,,,917,325,,,,,,-78,-40,-71,-67,-75,35,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,15.361111,12,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-18,0,0,,,917,325,,,,,,-85,-62,-81,-78,-82,42,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,14.861111,9,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-19,0,0,,,917,325,,,,,,-86,-63,-82,-80,-83,44,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,14.805556,8.5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-20,0,0,,,917,325,,,,,,-87,-61,-84,-81,-83,50,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,14.833333,10.5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-21,0,0,,,917,325,,,,,,-89,-68,-85,-82,-73,37,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,14.083333,9.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-22,0,0,,,917,325,,,,,,-88,-64,-84,-79,-61,26,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,12.027778,3.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-23,-916,0,,,1,325,,,,,,-87,-66,-84,-81,-84,44,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,13.638889,8,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-24,1,0,,,2,325,,,,,,-87,-64,-83,-81,-85,44,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,15.083333,11,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-25,1,0,,,3,325,,,,,,-90,-73,-87,-84,-87,47,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,13.833333,9.5,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-26,0,0,,,3,325,,,,,,-89,-70,-86,-84,-87,48,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,14.666667,9.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-27,1,0,,,4,325,,,,,,-89,-69,-86,-83,-86,53,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,15.055556,11.5,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-28,0,0,,,4,325,,,,,,-90,-71,-86,-82,-76,38,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,14.833333,11.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-29,0,0,,,4,325,,,,,,-88,-70,-85,-79,-63,27,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,14.027778,11,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-30,0,0,,,4,325,,,,,,-85,-65,-83,-80,-85,44,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,12.944444,10,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-03-31,5,0,,,9,325,,,,,,-85,-65,-83,-80,-85,44,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,13.111111,11,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-01,1,-324,,,10,1,,,,,,-85,-64,-83,-80,-85,44,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,13.777778,11.5,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-02,2,0,,,12,1,,,,,,-87,-69,-84,-81,-86,46,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,13.527778,10,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-03,1,0,,,13,1,,,,,,-85,-62,-82,-79,-84,51,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,13.694444,8.8055556,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-04,9,1,,,22,2,,,,,,-86,-65,-82,-78,-72,36,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,14.527778,8.5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-05,0,1,,,22,3,,,,,,-86,-68,-83,-77,-60,26,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,14.722222,11.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-06,0,0,,,22,3,,,,,,-85,-68,-83,-80,-84,44,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,15.083333,11.5,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-07,0,0,,,22,3,,,,,,-85,-66,-82,-79,-85,43,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,14.972222,12,20.694444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-08,1,0,,,23,3,,,,,,-84,-64,-81,-78,-84,44,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,14.305556,9.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-09,2,1,,,25,4,,,,,,-83,-63,-80,-77,-84,44,113722,-0.25,-78.583333,,9692,,,84076099999,24.340836,21.373016,16.039683,26.873016,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-10,4,0,,,29,4,,,,,,-86,-64,-83,-79,-87,51,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,14.277778,9.5,20.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-11,7,1,,,36,5,,,,,,-93,-85,-90,-87,-78,40,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,13.916667,11.5,19.361111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-12,6,0,,,42,5,,,,,,-91,-84,-89,-84,-66,28,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,13.5,10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-13,1,1,,,43,6,,,,,,-81,-62,-80,-76,-82,42,113722,-0.25,-78.583333,,9692,,,84076099999,24.340836,19.634921,15.388889,25.166667,27.220333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-14,0,0,,,43,6,,,,,,-82,-61,-79,-76,-83,42,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,14.444444,10.5,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-15,4,0,,,47,6,,,,,,-82,-63,-81,-77,-83,44,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,13.333333,10.5,19,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-16,6,1,,,53,7,,,,,,-81,-60,-78,-75,-82,44,113722,-0.25,-78.583333,,9692,,,84076099999,24.340836,19.119048,14.031746,23.968254,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-17,12,0,,,65,7,,,,,,-82,-60,-79,-75,-81,50,113722,-0.25,-78.583333,,9692,,,84088099999,11.724626,18.638889,13.840278,24.326389,5.0437143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-18,1,0,,,66,7,,,,,,-90,-78,-86,-82,-73,38,113722,-0.25,-78.583333,,9692,,,84088099999,11.724626,12.462963,9.6296296,19.703704,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-19,6,1,,,72,8,,,,,,-90,-83,-87,-82,-63,28,113722,-0.25,-78.583333,,9692,,,84072599999,28.246348,13.611111,9.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-20,2,1,,,74,9,,,,,,-78,-58,-76,-72,-80,41,113722,-0.25,-78.583333,,9692,,,84088099999,11.724626,19.243056,12.222222,25.458333,7.58825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-21,7,0,,,81,9,,,,,,-80,-60,-78,-74,-81,41,113722,-0.25,-78.583333,,9692,,,84076099999,24.340836,19.579365,13.968254,25.865079,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
EC_P,Q272586,,EC,Ecuador,P,Pichincha Province,,,EC,ECU,1,2020-04-22,1,0,,,82,9,,,,,,-80,-59,-78,-73,-80,42,113722,-0.25,-78.583333,,9692,,,84076099999,24.340836,19.436508,13.611111,25.373016,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228233,1574681,1656013,,,,,,,541297,518780,589732,512319,405407,305328,204351,101299,41745,10436,,,,,,,,,
