key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-03-23,0,0,,,14,0,,,,,,,,,,,,,51.5108,5.3922,16,,,,10000199999,52.836213,5.4444444,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-03-24,3,0,,,17,0,,,,,,,,,,,,,51.5108,5.3922,16,,,,10000199999,52.836213,5.7777778,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-03-25,2,1,,,19,1,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-03-26,2,0,,,21,1,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-03-27,2,0,,,23,1,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-03-28,0,0,,,23,1,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,3,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-03-29,2,1,,,25,2,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,4,7,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-03-30,2,2,,,27,4,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,6,13,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-03-31,2,0,,,29,4,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,5,18,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-01,2,0,,,31,4,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,1,19,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-02,0,0,,,31,4,,,,,,,,,,,,,51.5108,5.3922,16,,,,10000199999,52.836213,6,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,2,21,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-03,1,0,,,32,4,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,3,24,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-04,0,0,,,32,4,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-05,2,0,,,34,4,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-06,2,0,,,36,4,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-07,0,0,,,36,4,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-08,5,0,,,41,4,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,1,25,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-09,3,1,,,44,5,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-10,1,0,,,45,5,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,25,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-11,0,0,,,45,5,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,2,27,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-12,0,1,,,45,6,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-13,0,0,,,45,6,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,4,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-14,0,0,,,45,6,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-15,0,1,,,45,7,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-16,1,0,,,46,7,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-17,0,1,,,46,8,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-18,1,0,,,47,8,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-19,0,0,,,47,8,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-20,1,0,,,48,8,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-21,0,0,,,48,8,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-22,2,1,,,50,9,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-23,0,0,,,50,9,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-24,4,1,,,54,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-25,1,0,,,55,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-26,1,0,,,56,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-27,0,0,,,56,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,10000199999,52.836213,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-28,2,0,,,58,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-29,2,0,,,60,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,10000199999,52.836213,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-04-30,1,0,,,61,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-01,2,0,,,63,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-02,1,0,,,64,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-03,0,0,,,64,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-04,1,0,,,65,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-05,0,0,,,65,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-06,0,0,,,65,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-07,1,0,,,66,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-08,2,0,,,68,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-09,0,0,,,68,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-10,0,0,,,68,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-11,1,0,,,69,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-12,0,0,,,69,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-13,0,0,,,69,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-14,2,0,,,71,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-15,0,0,,,71,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,10000199999,52.836213,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-16,1,0,,,72,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-17,0,0,,,72,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-18,0,0,,,72,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-19,0,0,,,72,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-20,1,0,,,73,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,10000199999,52.836213,19.222222,18,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-21,0,0,,,73,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-22,0,0,,,73,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-23,1,0,,,74,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-24,0,0,,,74,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-25,-1,0,,,73,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_NB_0753,Q9816,,NL,Netherlands,NB,North Brabant,0753,Best,NL,NLD,2,2020-05-26,0,0,,,73,10,,,,,,,,,,,,,51.5108,5.3922,16,,,,10000199999,52.836213,17.5,12,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
