key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-10,0,0,,,0,0,,,60031262269,6330,,,,,,,,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,0.96666667,-1.3888889,3.4277778,3.556,22.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-11,0,0,,,0,0,,,60031262269,6330,,,,,,,,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,2.4055556,0.62222222,4.5111111,4.22275,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-12,0,0,,,0,0,,,60031262269,6330,,,,,,,,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,1.3666667,0.11111111,2.9,1.87325,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-13,0,0,,,0,0,,,60031262269,6330,,,,,,,,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,1.5,0.21666667,3.4333333,0.79375,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-14,0,0,,,0,0,,,60031262269,6330,,,,,,,,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,0.85,-1.8277778,4.2333333,0.33866667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-15,0,0,,,0,0,,,60031262269,6330,,10,9,21,11,4,-1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,-0.11111111,-4.9333333,4.8166667,0.381,17.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-16,0,0,,,0,0,,,60031262269,6330,,1,2,5,3,4,0,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,1.6277778,-1.5611111,4.4611111,0,30.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-17,0,0,,,0,0,,,60031262269,6330,,1,2,9,4,5,0,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,6.7611111,3.2,10.033333,0.3302,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-18,0,0,,,0,0,,,60031262269,6330,,3,3,2,4,5,0,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,5.5,3.0055556,9.1,1.3546667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-19,0,0,,,0,0,,,60031262269,6330,,6,7,6,6,5,-1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,3.5222222,1.3222222,6.9277778,0.09525,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-20,0,0,,,0,0,,,60031262269,6330,,10,8,16,8,5,-1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,2.4944444,-1.7166667,7.6888889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-21,0,0,,,0,0,,,60031262269,6330,,9,8,15,8,5,-1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,2.0666667,-1.0277778,6.2222222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-22,0,0,,,0,0,,,60031262269,6330,,12,10,12,9,7,-2,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,2.5833333,-0.7,5.9777778,0.11288889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-23,0,0,,,0,0,,,60031262269,6330,,7,6,8,6,6,-1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,3.7777778,1.6611111,6.0111111,1.3335,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-24,0,0,,,0,0,,,60031262269,6330,,0,0,1,3,6,0,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,1.2388889,-1.5555556,5.1611111,0.6985,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-25,0,0,,,0,0,,,60031262269,6330,,2,3,-4,3,6,0,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,0.32777778,-4.1166667,4.3888889,1.3546667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-26,0,0,,,0,0,,,60031262269,6330,,5,7,9,7,7,-1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,5.4222222,1.7055556,9.0111111,1.61925,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-27,1,0,,,1,0,,,60031262269,6330,,1,2,4,4,6,-1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,2.1388889,-0.022222222,4.0722222,4.953,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-28,0,0,,,1,0,,,60031262269,6330,,0,6,8,6,6,-1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,0.53333333,-2.4722222,4,0.0635,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-02-29,0,0,,,1,0,,,60031262269,6330,,1,6,14,4,5,0,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,0.81666667,-1.8055556,3.7166667,0.15875,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-01,0,0,,,1,0,,,60031262269,6330,,-4,1,9,0,5,0,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,3.05,-0.11111111,6.1611111,1.30175,10.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-02,,,,,,,,5000,60031262269,6330,,-1,1,6,3,7,0,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,4.85,1.55,8.7555556,1.6328571,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-03,3,0,,,4,0,,,60031262269,6330,,5,6,12,5,7,-1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,6.1333333,3.4555556,10.455556,1.778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-04,2,0,,,6,0,,,60031262269,6330,,5,7,5,6,7,-1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,7.3277778,4.4222222,10.422222,0.98777778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-10,3,0,,,9,0,,,60031262269,6330,,6,6,11,6,7,-1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,4.7111111,2.1388889,7.3722222,1.1288889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-11,3,0,,,12,0,,10500,60031262269,6330,,1,4,-1,3,7,0,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,3.5166667,0.30555556,8.2055556,1.651,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-12,9,0,,,21,0,,,60031262269,6330,,0,0,3,1,7,-1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,5.9833333,1.8,10.922222,3.0197778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-15,6,0,,,27,0,,16000,60031262269,6330,,-1,5,9,-2,5,0,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,-1.4611111,-4.85,2.8388889,0.1016,10.16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-16,9,0,,,36,0,,,60031262269,6330,,-1,6,7,0,4,1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,2.3722222,-5.3111111,8.9277778,0,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-17,0,0,,,36,0,,,60031262269,6330,,-2,7,6,-3,3,1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,3.6722222,0.23333333,6.55,0.19755556,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-18,10,0,,,46,0,,,60031262269,6330,,-1,10,17,0,2,1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,6.5388889,-1.7666667,12.955556,0,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-19,11,0,,,57,0,,19000,60031262269,6330,,-4,5,11,-4,1,1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,7.4944444,2.5611111,11.272222,0.22225,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-20,0,0,,,57,0,,,60031262269,6330,,-2,12,23,-1,1,1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,4.1,-1.7722222,9.6833333,0,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-21,19,0,,,76,0,,,60031262269,6330,,-11,5,-2,-12,-1,1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,1,-2.1722222,4.5666667,1.8626667,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-22,0,0,,,76,0,,,60031262269,6330,,-16,-1,-9,-18,1,2,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,-1.4611111,-4.3444444,1.8111111,1.9755556,45.085,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-23,5,0,,,81,0,,,60031262269,6330,,-8,3,2,-9,-2,3,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,-2.4111111,-6.7222222,1.8555556,0,50.8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-24,0,0,,,81,0,,,60031262269,6330,,-5,5,6,-7,-2,3,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,-1.9333333,-8.5055556,4.4166667,0,30.48,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-25,5,0,,,86,0,,,60031262269,6330,,-2,12,17,-2,-3,2,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,0.82222222,-6.9833333,9.1222222,0,20.32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-26,0,0,,,86,0,,,60031262269,6330,,-3,8,29,-3,-4,2,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,3.1888889,-5.6222222,12.094444,0,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-27,8,0,,,94,0,,,60031262269,6330,,-7,10,33,-3,-5,2,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,6.0722222,-2.5777778,15.088889,0,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-28,0,0,,,94,0,,,60031262269,6330,,-13,7,55,-3,-4,-2,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,7.7944444,-2.1777778,17.183333,0,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-29,0,0,,,94,0,,30000,60031262269,6330,,-14,5,41,-7,3,-2,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,8.2,0.98333333,16.466667,0,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-30,11,0,,1000,105,0,,31000,60031262269,6330,,-18,-2,-9,-17,-14,6,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,-1.3277778,-2.8222222,0.95,2.2225,10.16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
