key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-05,22,,,,80,,,,,,,-76,-59,-64,-54,-29,16,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,25.398148,21.583333,28.231481,15.536333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-06,14,,,,94,,,,,,,-68,-46,-62,-50,-5,13,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,25.444444,22.453704,28.037037,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-07,13,,,,107,,,,,,,-69,-22,-58,-53,4,9,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,27.5,22.694444,31.37963,6.9003333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-08,11,,,,118,,,,,,,-78,-61,-66,-63,-30,15,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,28.611111,23.037037,32.212963,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-09,5,,,,123,,,,,,,-68,-38,-61,-43,-20,11,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,30.564815,24.703704,34.703704,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-10,4,,,,127,,,,,,,-66,-36,-61,-47,-13,10,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,29.212963,24.990741,33.175926,15.451667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-11,1,,,,128,,,,,,,-68,-40,-63,-40,-23,12,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,27.25,23.759259,30.101852,23.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-13,28,,,,156,,,,,,,-68,-48,-62,-42,-10,12,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,27.824074,24.194444,31.166667,13.800667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-14,7,,,,163,,,,,,,-69,-21,-59,-43,3,9,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,28.981481,24.574074,33.240741,9.3556667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-15,5,,,,168,,,,,,,-65,-38,-63,-43,-18,10,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,28.944444,24.472222,32.75,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-16,9,,,,177,,,,,,,-68,-44,-62,-39,-22,11,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,27.407407,24.814815,30.009259,16.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-17,2,,,,179,,,,,,,-65,-37,-62,-38,-13,11,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,27.092593,24.527778,29.592593,13.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-18,14,,,,193,,,,,,,-68,-41,-62,-37,-23,11,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,27.703704,24.277778,30.787037,16.552333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-20,5,,,,198,,,,,,,-61,-36,-62,-36,-4,10,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,27.907407,24.555556,31.574074,19.346333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-21,3,,,,201,,,,,,,-69,-25,-59,-43,-1,8,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,27.259259,24.703704,29.898148,20.150667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-22,10,,,,211,,,,,,,-67,-42,-63,-44,-18,10,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,27.712963,24.175926,31.509259,49.9745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-23,69,,,,280,,,,,,,-63,-35,-61,-38,-20,10,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,28.37963,24.740741,31.87963,21.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-24,50,,,,330,,,,,,,,,,,,,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,27.12963,24.444444,29.435185,24.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-25,17,,,,347,,,,,,,,,,,,,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,26.638889,23.425926,29.416667,33.316333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-26,8,,,,355,,,,,,,,,,,,,2027973,26.229169,94.6525,,16579,,,48004099999,107.67927,26.490741,23.944444,28.351852,19.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
IN_NL,Q1599,,IN,India,NL,Nagaland,,,IN,IND,1,2020-06-27,16,,,,371,,,,,,,,,,,,,2027973,26.229169,94.6525,,16579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978502,1060244,961318,,,,,,,387743,429672,394350,316379,226067,143865,73971,34563,11962,2990,,,,,,,,,
