key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-03-19,16,0,,,61,0,,,,,,-57,-15,-55,-69,-52,25,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,2.1333333,-2.5833333,12.15,5.6896,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-03-20,18,0,,,79,0,,,,,,-53,-2,-45,-61,-53,25,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,-5.6055556,-8.3888889,-0.71666667,14.6812,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-03-21,19,0,,,98,0,,,,,,-56,0,-28,-56,-34,15,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,-2.9555556,-8.2777778,5.3277778,0.28575,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-03-22,27,0,,,125,0,,,,,,-52,-7,14,-63,-35,12,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,1.2944444,-3.8444444,7.6222222,0.4064,80.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-03-23,23,0,,,148,0,,,,,,-35,5,17,-63,-46,17,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,3.3222222,-3.4055556,10.333333,0.381,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-03-24,28,0,,,176,0,,,,,,-46,-7,14,-63,-52,21,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,5.2944444,-0.92777778,13.544444,0.32657143,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-03-25,38,3,,,214,3,,,,,,-55,-21,7,-67,-57,23,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,7.9666667,0.73333333,15.022222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-03-26,48,0,,,262,3,,,,,,-59,-23,-3,-72,-58,25,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,5.15,-0.86111111,14.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-03-27,50,0,,,312,3,,,,,,-63,-23,-48,-74,-58,28,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,1.8944444,-1.9388889,8.6777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-03-28,55,2,,,367,5,,,,,,-67,-22,-40,-73,-45,20,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,-0.83888889,-5.2444444,5.7888889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-03-29,41,0,,,408,5,,,,,,-63,-25,-17,-75,-43,16,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,3.3518519,-3.2407407,11.037037,0.056444444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-03-30,57,1,,,465,6,,,,,,-52,-21,1,-72,-56,22,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,5.1666667,-1.9506173,12.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-03-31,74,1,,,539,7,,,,,,-51,-15,14,-69,-59,23,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,7.9691358,0.45061728,17.54321,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-01,47,1,,,586,8,,,,,,-51,-14,10,-71,-59,23,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,10.574074,1.1111111,18.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-02,57,3,,,643,11,,,,,,-59,-23,-56,-77,-62,28,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,1.2654321,-5.6975309,15.923611,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-03,73,3,,,716,14,,,,,,-58,-16,-41,-75,-60,28,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,-4.6234568,-9.1111111,3.691358,2.286,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-04,53,0,,,769,14,,,,,,-63,-17,-24,-74,-44,18,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,2.6234568,-5.9814815,13.858025,0.15875,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-05,56,2,,,825,16,,,,,,-59,-20,6,-76,-45,14,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,8.7777778,-1.9259259,19.296296,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-06,22,-1,,,847,15,,,,,,-50,-16,27,-72,-56,21,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,11.623457,1.7901235,20.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-07,37,16,,,884,31,,,,,,-51,-16,14,-71,-60,24,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,13.308642,4.7469136,20.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-08,43,2,,,927,33,,,,,,-53,-18,13,-71,-60,24,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,12.111111,2.5246914,20.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-09,104,5,,,1031,38,,,,,,-54,-17,0,-74,-61,25,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,7.2283951,-0.33333333,18.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-10,82,4,,,1113,42,,,,,,-56,-13,-2,-73,-60,26,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,10.283951,0.69135802,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-11,69,4,,,1182,46,,,,,,-60,-8,-10,-71,-45,16,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,12.32716,3.5802469,19.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-12,65,0,,,1247,46,,,,,,-75,-44,-73,-81,-52,18,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,-0.41358025,-7.4814815,12.833333,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-13,99,5,,,1346,51,,,,,,-61,-35,-61,-78,-61,26,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,-8.1777778,-10.788889,-4.0388889,5.1308,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-14,56,5,,,1402,56,,,,,,-54,-24,-38,-72,-59,26,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,-6.2,-13.377778,3.7111111,1.9594286,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-15,66,5,,,1468,61,,,,,,-51,-22,-27,-71,-59,24,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,1.3444444,-6.3111111,8.3055556,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-16,81,2,,,1549,63,,,,,,-64,-37,-60,-79,-65,31,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,-2.4388889,-6.0222222,5.05,3.4036,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-17,87,3,,,1636,66,,,,,,-55,-19,-24,-73,-58,27,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,-4.6222222,-12.194444,6.2277778,2.3876,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-18,87,8,,,1723,74,,,,,,-61,-20,-35,-71,-42,18,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,3.1166667,-2.0111111,9.9333333,1.11125,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-19,61,1,,,1784,75,,,,,,-55,-20,4,-74,-40,14,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,4.5833333,-0.47222222,11.927778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-20,96,8,,,1880,83,,,,,,-46,-20,19,-70,-54,20,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,6.65,-0.73888889,14.238889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-21,124,8,,,2004,91,,,,,,-49,-20,-4,-70,-58,23,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,8.2,-0.14444444,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-22,67,5,,,2071,96,,,,,,-50,-22,1,-71,-58,23,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,9.2111111,2.6555556,15.616667,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-23,101,2,,,2172,98,,,,,,-51,-22,0,-72,-59,24,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,9.4277778,2.7888889,15.716667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-24,213,30,,,2385,128,,,,,,-53,-19,-19,-71,-57,25,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,6.4388889,1.4833333,13.583333,3.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-25,102,4,,,2487,132,,,,,,-57,-15,-9,-69,-41,15,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,6.5277778,1.3277778,14.077778,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-26,96,0,,,2583,132,,,,,,-54,-18,-1,-73,-41,13,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,10.822222,2.6111111,18.366667,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-27,99,3,,,2682,135,,,,,,-43,-16,33,-69,-53,19,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,12.377778,3.9333333,21.688889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
US_CO_08031,Q16554,geoId/08031,US,United States of America,CO,Colorado,08031,Denver County,US,USA,2,2020-04-28,109,10,,,2791,145,,,,,,-46,-16,5,-69,-57,14,253750,39.739167,-104.98472,1609,401,,,72469523036,20.230016,14.455556,6.4555556,21.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682545,320325,323628,,,,,,,81387,62679,120831,116696,72056,70637,62147,35641,17503,4376,,,,,,,,,
