key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-03,4,0,,,15,1,,,,,,-42,-3,,-33,-47,20,,32.02,-81.44,,1177,,,72209003875,19.387522,15.588889,7.8055556,24.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-04,0,0,,,15,1,,,,,,-50,-13,-32,-40,-41,,,32.02,-81.44,,1177,,,72209003875,19.387522,18.122222,10.638889,25.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-05,2,0,,,17,1,,,,,,-55,-24,,-43,-36,,,32.02,-81.44,,1177,,,72209003875,19.387522,18.944444,13.877778,24.5,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-06,7,1,,,24,2,,,,,,,-18,,-16,-48,20,,32.02,-81.44,,1177,,,72209003875,19.387522,18.877778,11.661111,27.205556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-07,2,0,,,26,2,,,,,,,-15,,-17,-48,21,,32.02,-81.44,,1177,,,72209003875,19.387522,22.183333,15.727778,28.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-08,-1,0,,,25,2,,,,,,,-8,,-22,-50,21,,32.02,-81.44,,1177,,,72209003875,19.387522,22.694444,17.555556,29.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-09,3,0,,,28,2,,,,,,-36,-5,,-22,-49,21,,32.02,-81.44,,1177,,,72209003875,19.387522,24.472222,18.716667,31.044444,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-10,1,0,,,29,2,,,,,,-38,-2,,-30,-55,24,,32.02,-81.44,,1177,,,72209003875,19.387522,20.077778,15.244444,26.105556,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-11,-1,-1,,,28,1,,,,,,-44,-2,-19,-39,-36,,,32.02,-81.44,,1177,,,72209003875,19.387522,14.816667,5.7,23.527778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-12,1,0,,,29,1,,,,,,-66,-47,,-46,-42,,,32.02,-81.44,,1177,,,72209003875,19.387522,19.461111,12.661111,24.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-13,1,1,,,30,2,,,,,,-41,-19,,-19,-48,21,,32.02,-81.44,,1177,,,72209003875,19.387522,23.738889,16.722222,27.661111,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-14,0,0,,,30,2,,,,,,-35,-10,,-15,-45,20,,32.02,-81.44,,1177,,,72209003875,19.387522,21.527778,15.666667,27.983333,9.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-15,0,0,,,30,2,,,,,,-33,-8,,-10,-45,21,,32.02,-81.44,,1177,,,72209003875,19.387522,18.866667,13.155556,25.288889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-16,0,0,,,30,2,,,,,,-33,-6,,-18,-44,19,,32.02,-81.44,,1177,,,72209003875,19.387522,15.466667,11.172222,21.288889,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-17,1,0,,,31,2,,,,,,-35,-14,,-24,-44,20,,32.02,-81.44,,1177,,,72209003875,19.387522,16.6,9.0444444,24.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-18,1,0,,,32,2,,,,,,-37,-10,-16,-29,-31,,,32.02,-81.44,,1177,,,72209003875,19.387522,22.188889,17.833333,28.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-19,1,0,,,33,2,,,,,,-50,-27,,-43,-39,,,32.02,-81.44,,1177,,,72209003875,19.387522,17.761111,13.783333,25.555556,13.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-20,1,0,,,34,2,,,,,,-34,-13,,-12,-45,19,,32.02,-81.44,,1177,,,72209003875,19.387522,20.005556,15.788889,25.366667,57.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-21,0,0,,,34,2,,,,,,-32,-8,,-17,-43,19,,32.02,-81.44,,1177,,,72209003875,19.387522,19.95,12.855556,27.338889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-22,3,0,,,37,2,,,,,,-30,-11,,-8,-44,18,,32.02,-81.44,,1177,,,72209003875,19.387522,19.183333,11.805556,25.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-23,6,0,,,43,2,,,,,,-41,-19,,-22,-45,22,,32.02,-81.44,,1177,,,72209003875,19.387522,19.538889,15.422222,24.094444,14.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-24,4,0,,,47,2,,,,,,-31,-11,,-24,-43,19,,32.02,-81.44,,1177,,,72209003875,19.387522,21.127778,17.261111,26.883333,43.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-25,0,0,,,47,2,,,,,,-32,-7,-11,-22,-25,,,32.02,-81.44,,1177,,,72209003875,19.387522,21.077778,14.666667,28.233333,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-26,0,0,,,47,2,,,,,,-28,-12,,-27,-30,,,32.02,-81.44,,1177,,,72209003875,19.387522,22.455556,17.4,27.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-27,1,0,,,48,2,,,,,,-18,-8,,-6,-40,16,,32.02,-81.44,,1177,,,72209003875,19.387522,18.172222,11.522222,25.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-28,2,0,,,50,2,,,,,,-20,-6,,-7,-42,13,,32.02,-81.44,,1177,,,72209003875,19.387522,18.116667,10.794444,26.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-29,1,0,,,51,2,,,,,,-20,-4,,-10,-40,18,,32.02,-81.44,,1177,,,72209003875,19.387522,21.755556,14.783333,27.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-04-30,1,0,,,52,2,,,,,,-18,-2,,-8,-39,17,,32.02,-81.44,,1177,,,72209003875,19.387522,21.238889,15.844444,25.094444,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-01,2,1,,,54,3,,,,,,-21,-3,,-7,-39,16,,32.02,-81.44,,1177,,,72209003875,19.387522,18.2,12.411111,24.861111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-02,0,0,,,54,3,,,,,,-21,0,10,-9,-20,,,32.02,-81.44,,1177,,,72209003875,19.387522,18.666667,10.966667,26.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-03,0,0,,,54,3,,,,,,-23,-7,,-20,-24,,,32.02,-81.44,,1177,,,72209003875,19.387522,22.1,13.483333,30.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-04,1,1,,,55,4,,,,,,-15,-4,,1,-35,14,,32.02,-81.44,,1177,,,72209003875,19.387522,24.672222,17.688889,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-05,1,0,,,56,4,,,,,,-13,3,,-4,-36,15,,32.02,-81.44,,1177,,,72209003875,19.387522,24.677778,18.644444,31.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-06,1,0,,,57,4,,,,,,-16,0,,3,-38,15,,32.02,-81.44,,1177,,,72209003875,19.387522,23.877778,19.744444,28.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-07,0,0,,,57,4,,,,,,-15,4,,-8,-35,14,,32.02,-81.44,,1177,,,72209003875,19.387522,17.555556,10.427778,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-08,2,0,,,59,4,,,,,,-21,1,,-14,-36,14,,32.02,-81.44,,1177,,,72209003875,19.387522,16.933333,9.05,24.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-09,0,0,,,59,4,,,,,,-14,14,-2,-7,-18,,,32.02,-81.44,,1177,,,72209003875,19.387522,18.9,12.594444,23.788889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-10,1,0,,,60,4,,,,,,-20,8,,-20,-21,,,32.02,-81.44,,1177,,,72209003875,19.387522,16.961111,11.711111,23.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-11,0,0,,,60,4,,,,,,-17,-8,,-3,-33,12,,32.02,-81.44,,1177,,,72209003875,19.387522,19.744444,12.572222,26.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-12,1,0,,,61,4,,,,,,-15,-4,,0,-34,14,,32.02,-81.44,,1177,,,72209003875,19.387522,16.894444,10.022222,24.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-13,0,0,,,61,4,,,,,,-11,0,,-6,-34,14,,32.02,-81.44,,1177,,,72209003875,19.387522,18.883333,11.555556,26.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-14,0,0,,,61,4,,,,,,-14,-1,,0,-33,11,,32.02,-81.44,,1177,,,72209003875,19.387522,21.4,14.594444,27.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-15,0,0,,,61,4,,,,,,-17,-1,,-9,-35,13,,32.02,-81.44,,1177,,,72209003875,19.387522,22.077778,15.938889,27.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-16,0,0,,,61,4,,,,,,-9,6,,-1,-21,,,32.02,-81.44,,1177,,,72209003875,19.387522,23.233333,17.016667,29.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-17,0,0,,,61,4,,,,,,-17,-3,,-7,-24,,,32.02,-81.44,,1177,,,72209003875,19.387522,23.883333,18.361111,29.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-18,4,0,,,65,4,,,,,,-12,-3,,4,-30,11,,32.02,-81.44,,1177,,,72209003875,19.387522,24.516667,20.233333,29.394444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-19,1,1,,,66,5,,,,,,-10,3,,1,-31,12,,32.02,-81.44,,1177,,,72209003875,19.387522,24.772222,20.772222,29.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-20,1,0,,,67,5,,,,,,-10,-1,,11,-33,15,,32.02,-81.44,,1177,,,72209003875,19.387522,22.127778,18.561111,27.65,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-21,0,0,,,67,5,,,,,,-6,6,,9,-31,12,,32.02,-81.44,,1177,,,72209003875,19.387522,22.783333,19.372222,27.822222,36.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-22,1,0,,,68,5,,,,,,-11,2,,13,-36,11,,32.02,-81.44,,1177,,,72209003875,19.387522,25.416667,20.161111,31.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-23,1,0,,,69,5,,,,,,-12,4,,12,-18,,,32.02,-81.44,,1177,,,72209003875,19.387522,25.138889,19.461111,32.022222,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-24,1,0,,,70,5,,,,,,-6,5,,2,-20,,,32.02,-81.44,,1177,,,72209003875,19.387522,25.966667,20.172222,31.961111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-25,0,0,,,70,5,,,,,,-18,0,,0,-73,,,32.02,-81.44,,1177,,,72209003875,19.387522,24.905556,21.561111,29.344444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13029,Q486848,geoId/13029,US,United States of America,GA,Georgia,13029,Bryan County,US,USA,2,2020-05-26,2,0,,,72,5,,,,,,-15,-11,,7,-33,15,,32.02,-81.44,,1177,,,72209003875,19.387522,23.572222,22.216667,26.161111,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,,,,,,,,,,,,,,,,,
