key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-07,0,0,,,16,0,,,,,,-38,-9,,-37,-33,17,,48.22,-101.55,,2056,,,72767624013,20.887265,3.9833333,-3.4555556,14.177778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-08,0,0,,,16,0,,,,,,-38,-10,,-47,-34,18,,48.22,-101.55,,2056,,,72767624013,20.887265,2.0333333,-1.45,9.9888889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-09,3,0,,,19,0,,,,,,-36,-4,,-45,-35,18,,48.22,-101.55,,2056,,,72767624013,20.887265,-2.8388889,-8.4222222,3.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-10,0,0,,,19,0,,,,,,-35,-4,,-47,-41,21,,48.22,-101.55,,2056,,,72767624013,20.887265,4.3730159,-3.0634921,13.079365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-11,1,0,,,20,0,,,,,,-42,10,,-57,-30,,,48.22,-101.55,,2056,,,72767624013,20.887265,1.984127,-1.4761905,11.984127,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-12,0,1,,,20,1,,,,,,-66,-62,,-48,-40,,,48.22,-101.55,,2056,,,72767624013,20.887265,-4.0793651,-8.6825397,0.43650794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-13,0,0,,,20,1,,,,,,-41,-14,,-41,-35,17,,48.22,-101.55,,2056,,,72767624013,20.887265,-7.3253968,-11.31746,-1.9444444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-14,0,0,,,20,1,,,,,,-38,-9,,-39,-33,17,,48.22,-101.55,,2056,,,72767624013,20.887265,-7.7619048,-13.738095,-0.53174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-15,0,0,,,20,1,,,,,,-24,1,,-37,-32,16,,48.22,-101.55,,2056,,,72767624013,20.887265,-3.7301587,-9.8650794,2.9206349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-16,0,0,,,20,1,,,,,,-30,-4,,-45,-31,18,,48.22,-101.55,,2056,,,72767624013,20.887265,-1.8095238,-7.7936508,4.4206349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-17,0,0,,,20,1,,,,,,-30,-4,,-43,-32,18,,48.22,-101.55,,2056,,,72767624013,20.887265,2.4285714,-5.5873016,14.246032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-18,0,0,,,20,1,,,,,,-32,-9,,-56,-24,,,48.22,-101.55,,2056,,,72767624013,20.887265,6.9126984,3.1904762,13.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-19,0,0,,,20,1,,,,,,-28,-10,,-52,-24,,,48.22,-101.55,,2056,,,72767624013,20.887265,1.7460317,-7.3888889,12.928571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-20,0,0,,,20,1,,,,,,-27,-1,,-44,-32,14,,48.22,-101.55,,2056,,,72767624013,20.887265,6.9920635,1.5555556,12.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-21,0,0,,,20,1,,,,,,-25,-1,,-27,-31,14,,48.22,-101.55,,2056,,,72767624013,20.887265,7.3888889,-2.7619048,22.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-22,1,0,,,21,1,,,,,,-24,1,,-43,-32,13,,48.22,-101.55,,2056,,,72767624013,20.887265,13.246032,4.3888889,22.071429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-23,0,0,,,21,1,,,,,,-23,1,,-43,-31,16,,48.22,-101.55,,2056,,,72767624013,20.887265,11.420635,4.8571429,18.698413,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-24,0,0,,,21,1,,,,,,-27,0,,-43,-32,17,,48.22,-101.55,,2056,,,72767624013,20.887265,8.952381,0.22222222,18.388889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-25,0,0,,,21,1,,,,,,-27,2,,-52,-18,,,48.22,-101.55,,2056,,,72767624013,20.887265,9.468254,3.3492063,15.698413,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-26,0,0,,,21,1,,,,,,-25,2,,-46,-20,,,48.22,-101.55,,2056,,,72767624013,20.887265,10.34127,2.5873016,20.761905,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-27,0,0,,,21,1,,,,,,-21,0,,-42,-30,13,,48.22,-101.55,,2056,,,72767624013,20.887265,11.261905,0.25396825,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-28,0,0,,,21,1,,,,,,-22,2,,-34,-30,9,,48.22,-101.55,,2056,,,72767624013,20.887265,12.253968,6.7857143,18.52381,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-29,0,0,,,21,1,,,,,,-16,4,,-30,-30,12,,48.22,-101.55,,2056,,,72767624013,20.887265,8.2777778,-1.2698413,19.071429,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-04-30,0,0,,,21,1,,,,,,-16,3,,-37,-29,13,,48.22,-101.55,,2056,,,72767624013,20.887265,14.611111,4.8650794,25.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-01,0,0,,,21,1,,,,,,-14,5,,-29,-28,14,,48.22,-101.55,,2056,,,72767624013,20.887265,15.595238,12.063492,22.809524,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-02,4,0,,,25,1,,,,,,-14,7,,-40,-15,,,48.22,-101.55,,2056,,,72767624013,20.887265,11.896825,4.047619,19.436508,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-03,0,0,,,25,1,,,,,,-9,6,,-31,-18,,,48.22,-101.55,,2056,,,72767624013,20.887265,7.515873,-0.17460317,18.404762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-04,0,0,,,25,1,,,,,,-11,4,,-33,-26,12,,48.22,-101.55,,2056,,,72767624013,20.887265,6.5634921,4.015873,12.777778,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-05,0,0,,,25,1,,,,,,-8,8,,-23,-26,12,,48.22,-101.55,,2056,,,72767624013,20.887265,6.6904762,1.8174603,13.666667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-06,0,0,,,25,1,,,,,,-7,9,,-26,-24,10,,48.22,-101.55,,2056,,,72767624013,20.887265,10.087302,1.5238095,18.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-07,1,0,,,26,1,,,,,,-6,9,,-22,-26,12,,48.22,-101.55,,2056,,,72767624013,20.887265,7.8253968,1.7460317,17.595238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-08,0,0,,,26,1,,,,,,-10,5,,-25,-26,12,,48.22,-101.55,,2056,,,72767624013,20.887265,6.6269841,-2.8650794,16.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-09,1,0,,,27,1,,,,,,-15,11,,-40,-14,,,48.22,-101.55,,2056,,,72767624013,20.887265,4.9206349,-0.5952381,14.412698,5.5154286,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-10,0,0,,,27,1,,,,,,4,,,-23,-11,,,48.22,-101.55,,2056,,,72767624013,20.887265,2.1587302,-4.0793651,8.031746,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-11,0,0,,,27,1,,,,,,-5,3,,-27,-24,10,,48.22,-101.55,,2056,,,72767624013,20.887265,2.1904762,-5.0238095,8.6587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-12,1,0,,,28,1,,,,,,-4,-2,,-10,-24,11,,48.22,-101.55,,2056,,,72767624013,20.887265,4.1587302,-3.3333333,11.753968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
