key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-03-29,699,54,,,10044,289,,,,,,-64,-30,-51,-55,-50,16,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,7.6555556,6.7722222,9.9944444,5.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-03-30,1310,74,,,11354,363,,,,,,-52,-23,-49,-54,-59,25,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,7.6055556,5.6444444,9.7,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-03-31,1285,93,,,12639,456,,,,,,-52,-22,-53,-55,-61,26,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,6.45,4.8111111,9.2555556,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-01,1237,90,,,13876,546,,,,,,-47,-17,-44,-53,-62,26,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,7.1111111,3.4055556,12.572222,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-02,1284,95,,,15160,641,,,,,,-50,-16,-47,-55,-63,27,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,8.7222222,3.35,14.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-03,1445,113,,,16605,754,,,,,,-55,-20,-51,-57,-63,30,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,9.5444444,4.4888889,13.972222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-04,1007,106,,,17612,860,,,,,,-53,-17,-24,-46,-51,19,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,10.511111,7.2055556,14.633333,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-05,818,122,,,18430,982,,,,,,-58,-22,-27,-51,-52,16,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,10.266667,7.1722222,15.938889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-06,1512,109,,,19942,1091,,,,,,-50,-20,-35,-55,-62,26,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,12.161111,7.8944444,17.961111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-07,1466,114,,,21408,1205,,,,,,-60,-13,-36,-57,-64,26,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,13.494444,9.05,18.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-08,1296,106,,,22704,1311,,,,,,-61,-17,-38,-58,-64,27,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,13.255556,9.4444444,18.255556,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-09,1280,108,,,23984,1419,,,,,,-64,-16,-49,-60,-65,28,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,10.4,7.9055556,16.5,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-10,1232,118,,,25216,1537,,,,,,-65,-16,-46,-60,-67,31,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,6.7222222,3.2111111,12.905556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-11,993,132,,,26209,1669,,,,,,-61,-12,-20,-48,-52,19,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,7.5,3.2388889,12.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-12,758,106,,,26967,1775,,,,,,-69,-33,-24,-51,-52,16,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,10.305556,3.5388889,16.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-13,693,118,,,27660,1893,,,,,,-72,-43,-64,-66,-64,29,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,13.833333,10.277778,18.722222,10.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-14,1074,109,,,28734,2002,,,,,,-57,-15,-36,-54,-61,25,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,12.127778,8.1722222,19.377778,18.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-15,1063,92,,,29797,2094,,,,,,-56,-19,-38,-55,-62,26,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,8.5166667,5.2833333,13.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-16,932,84,,,30729,2178,,,,,,-58,-15,-47,-56,-62,26,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,7.4888889,4.6277778,11.783333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-17,910,85,,,31639,2263,,,,,,-61,-18,-47,-55,-61,28,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,5.3833333,1.8222222,9.8722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-18,548,58,,,32187,2321,,,,,,-64,-24,-48,-50,-49,19,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,6.4666667,2.5888889,9.4388889,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-19,530,74,,,32717,2395,,,,,,-62,-20,-14,-48,-47,15,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,8.8277778,3.0666667,15.788889,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-20,975,77,,,33692,2472,,,,,,-58,-21,-46,-54,-59,25,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,11.472222,5.3666667,15.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-21,637,68,,,34329,2540,,,,,,-63,-29,-57,-60,-61,27,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,9.7722222,6.3611111,14.283333,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-22,922,67,,,35251,2607,,,,,,-57,-18,-45,-56,-60,25,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,6.0055556,2.3611111,13.316667,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-23,732,57,,,35983,2664,,,,,,-57,-16,-48,-56,-60,26,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,6.6388889,2.9444444,10.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
