key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-05-22,0,0,1,,21,0,5,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,30.3,27.9,33.1,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-05-23,3,0,0,,24,0,5,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,31.433333,26.2,35,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-05-24,2,0,1,,26,0,6,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,31.777778,28.266667,34.9,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-05-25,1,0,0,,27,0,6,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,31.677778,28.222222,34.2,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-05-26,1,0,0,,28,0,6,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,31.833333,27.411111,34.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-05-29,0,0,1,,28,0,7,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,29.666667,25.944444,32.655556,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-05-30,3,0,0,,31,0,7,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,27.444444,25.622222,29,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-05-31,3,0,8,,34,0,15,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,27.988889,24.8,30.677778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-01,1,1,3,,35,1,18,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,30.5,26.518519,33.333333,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-02,2,0,4,,37,1,22,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,30.077778,26.9,32.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-03,1,1,4,,38,2,26,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,30.033333,26.122222,32.944444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-04,23,1,0,,61,3,26,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,31.522222,26.322222,34.066667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-05,3,1,4,,64,4,30,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,31.211111,27.644444,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-06,5,0,2,,69,4,32,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,28.966667,25.377778,32.8,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-07,13,0,1,,82,4,33,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,30.6,26.566667,33.622222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-08,1,0,1,,83,4,34,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,31.833333,27.9,34.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-10,4,0,2,,87,4,36,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,27.377778,24.577778,30.522222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-11,1,0,1,,88,4,37,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,28.988889,25.4,31.8,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-12,19,0,1,,107,4,38,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,29.311111,25.477778,32.322222,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-13,7,0,17,,114,4,55,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,30.522222,26.7,33.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-15,9,0,0,,123,4,55,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,28.777778,26.7,31.677778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-16,9,1,4,,132,5,59,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,30.966667,27.177778,33.8,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-17,10,0,0,,142,5,59,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,30.311111,27.477778,33,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-18,15,0,0,,157,5,59,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,31.177778,27.2,34.177778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-19,11,1,3,,168,6,62,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,30.333333,26.922222,33.444444,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-20,8,0,0,,176,6,62,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,30.533333,26.877778,33.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-21,21,0,4,,197,6,66,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,30.255556,26.755556,33.222222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-22,20,0,1,,217,6,67,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,30.944444,26.4,33.666667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-23,9,0,2,,226,6,69,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,32.088889,28.777778,34.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-24,14,1,12,,240,7,81,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,31.655556,27.566667,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-25,5,0,5,,245,7,86,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,31.5,27.877778,34.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-26,23,0,10,,268,7,96,,,,,,,,,,,,10.63,-74.923611,87,399,,,80028099999,32.851233,30.877778,27.522222,34.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08638,Q1027007,,CO,Colombia,08,Atlántico,08638,Sabanalarga,CO,COL,2,2020-06-27,8,0,16,,276,7,112,,,,,,,,,,,,10.63,-74.923611,87,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84410,,,,,,,,,,,,,,,,,,,,,,,,,,,
