key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,-19,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,11.722222,9.7777778,14.561111,7.2248889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,-18,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,12.661111,10.483333,16.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,-19,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,14.905556,12.316667,17.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-05-21,1,0,,,3,0,,,,,,,,,,-20,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,14.866667,13.005556,17.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-05-22,0,0,,,3,0,,,,,,,,,,-27,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,15.438889,12.644444,20.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-05-23,0,0,,,3,0,,,,,,,,,,,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,17.516667,14.655556,22.266667,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-05-24,0,0,,,3,0,,,,,,,,,,,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,18.383333,13.388889,24.955556,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-05-25,0,0,,,3,0,,,,,,,,,,-74,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,19.55,15.366667,24.583333,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,-18,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,19.138889,16.577778,23.122222,8.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-15,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,19.394444,17.15,23.455556,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,,-11,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,20.027778,15.977778,25.605556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-05-29,3,0,,,6,0,,,,,,,,,,-17,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,15.961111,9.9388889,23.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-05-30,0,0,,,6,0,,,,,,,,,,,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,16.316667,9.2888889,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-05-31,0,0,,,6,0,,,,,,,,,,,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,17.061111,10.961111,23.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-01,1,0,,,7,0,,,,,,,,,,-17,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,23.472222,16.855556,33.311111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-02,0,0,,,7,0,,,,,,,,,,-10,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,27.944444,21.005556,36.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-03,0,0,,,7,0,,,,,,,,,,-16,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,23.672222,16.45,32.227778,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-04,0,0,,,7,0,,,,,,,,,,-16,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,24.7,16.322222,32.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-05,0,0,,,7,0,,,,,,,,,,-18,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,24.083333,18.538889,29.988889,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-06,0,0,,,7,0,,,,,,,,,,,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,22.744444,17.427778,28.344444,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-07,0,0,,,7,0,,,,,,,,,,,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,26.766667,20.822222,34.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-08,1,0,,,8,0,,,,,,,,,,-14,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,28.694444,23.227778,34.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-09,1,0,,,9,0,,,,,,,,,,-11,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,24.316667,19.333333,31.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-10,0,0,,,9,0,,,,,,,,,,-15,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,17.922222,13.877778,24.011111,13.23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-11,4,0,,,13,0,,,,,,,,,,-12,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,19.733333,12.116667,27.755556,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-12,0,0,,,13,0,,,,,,,,,,-18,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,21.661111,11.666667,30.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-13,0,0,,,13,0,,,,,,,,,,,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,21.488889,14.8,28.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-14,1,0,,,14,0,,,,,,,,,,,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,20.511111,14.216667,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-15,2,0,,,16,0,,,,,,,,,,-11,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,24.022222,18.122222,31.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-16,0,0,,,16,0,,,,,,,,,,-12,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,25.977778,19.477778,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-17,0,0,,,16,0,,,,,,,,,,-13,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,24.833333,18.405556,31.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-18,2,0,,,18,0,,,,,,,,,,-19,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,24.727778,19.366667,30.805556,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-19,2,0,,,20,0,,,,,,,,,,-16,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,19.788889,16.422222,25.15,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-20,1,0,,,21,0,,,,,,,,,,,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,19.716667,15.472222,24.261111,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-21,1,0,,,22,0,,,,,,,,,,,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,21.533333,15.75,29.338889,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-22,1,0,,,23,0,,,,,,,,,,-6,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,19.144444,16.933333,24.138889,7.6562857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-23,0,0,,,23,0,,,,,,,,,,-10,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,18.438889,12.538889,23.194444,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-24,1,0,,,24,0,,,,,,,,,,,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,19.161111,11.811111,26.461111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-25,0,0,,,24,0,,,,,,,,,,,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,21.765432,12.944444,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-26,0,0,,,24,0,,,,,,,,,,,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,23.5,18.783951,28.098765,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19147,Q485799,geoId/19147,US,United States of America,IA,Iowa,19147,Palo Alto County,US,USA,2,2020-06-27,2,0,,,26,0,,,,,,,,,,,,,43.08,-94.680833,365,1475,,,72545704904,33.215809,23.381944,19.923611,27.152778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,,,,,,,,,,,,,,,,,
