key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-03-31,,7,14,,,60,122,,,,,-88,-38,-55,-78,-70,32,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,66,683,500,,,133,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-01,,17,28,,,77,150,,,,,-89,-40,-57,-78,-68,29,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,100,783,559,,,152,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-02,,8,42,,,85,192,,,,,-88,-36,-58,-80,-70,31,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,126,909,633,,,170,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-03,,15,46,,,100,238,,,,,-84,-40,-62,-84,-69,35,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,99,1008,666,,,179,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-04,,8,47,,,108,285,,,,,-87,-48,-73,-81,-54,23,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,108,1116,721,,,191,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-05,,9,27,,,117,312,,,,,-81,-64,-68,-86,-48,16,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,59,1175,740,,,191,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-06,,17,34,,,134,346,,,,,-83,-40,-61,-80,-69,30,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,93,1268,779,,,200,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-07,,10,54,,,144,400,,,,,-81,-35,-56,-78,-69,31,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,78,1346,792,,,204,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-08,,14,55,,,158,455,,,,,-83,-39,-58,-78,-67,27,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,105,1451,827,,,211,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-09,,10,39,,,168,494,,,,,-81,-32,-59,-78,-68,30,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,94,1545,853,,,205,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-10,,15,56,,,183,550,,,,,-81,-32,-61,-82,-67,33,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,103,1648,881,,,207,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-11,,14,41,,,197,591,,,,,-84,-42,-73,-82,-53,22,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,82,1730,910,,,199,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-12,,8,14,,,205,605,,,,,-77,-58,-70,-87,-45,16,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,48,1778,929,,,190,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-13,,13,15,,,218,620,,,,,-90,-83,-65,-89,-89,37,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,70,1848,967,,,193,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-14,,13,34,,,231,654,,,,,-77,-21,-55,-76,-67,29,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,64,1912,985,,,186,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-15,,18,58,,,249,712,,,,,-80,-33,-55,-75,-65,27,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,80,1992,984,,,178,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-16,,7,85,,,256,797,,,,,-79,-31,-55,-76,-67,30,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,74,2066,952,,,163,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-17,,12,51,,,268,848,,,,,-79,-36,-58,-80,-66,33,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,81,2147,960,,,172,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-18,,12,32,,,280,880,,,,,-84,-48,-72,-79,-50,22,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,38,2185,951,,,164,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-19,,8,14,,,288,894,,,,,-81,-66,-74,-85,-46,16,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,31,2216,957,,,167,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-20,,14,29,,,302,923,,,,,-77,-40,-53,-76,-65,28,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,36,2252,947,,,169,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-21,,11,47,,,313,970,,,,,-76,-36,-50,-73,-64,29,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,71,2323,958,,,154,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-22,,20,37,,,333,1007,,,,,-78,-38,-51,-72,-62,26,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,58,2381,961,,,149,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-23,,6,47,,,339,1054,,,,,-77,-33,-53,-74,-64,28,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,46,2427,952,,,141,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-24,,9,16,,,348,1070,,,,,-77,-36,-56,-78,-63,31,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,33,2460,953,,,140,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-25,,5,21,,,353,1091,,,,,-82,-46,-71,-78,-49,21,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,30,2490,962,,,143,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-26,,7,13,,,360,1104,,,,,-78,-58,-63,-81,-39,14,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,21,2511,961,,,137,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-27,,12,18,,,372,1122,,,,,-74,-37,-54,-73,-61,27,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,39,2550,966,,,139,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-28,,9,54,,,381,1176,,,,,-73,-32,-52,-71,-61,26,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,37,2587,946,,,135,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-29,,8,37,,,389,1213,,,,,-74,-32,-58,-71,-58,25,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,50,2637,959,,,126,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-04-30,,5,39,,,394,1252,,,,,-70,-12,-59,-74,-60,26,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,60,2697,966,,,116,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-01,,7,15,,,401,1267,,,,,-90,-90,-67,-89,-88,41,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,34,2731,975,,,115,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-02,,2,9,,,403,1276,,,,,-76,-28,-73,-77,-44,20,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,18,2749,982,,,112,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-03,,4,3,,,407,1279,,,,,-78,-57,-66,-80,-35,14,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,15,2764,990,,,115,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-04,,10,18,,,417,1297,,,,,-67,-24,-44,-69,-56,24,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,17,2781,977,,,113,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-05,,10,57,,,427,1354,,,,,-68,-22,-46,-67,-57,26,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,59,2840,968,,,104,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-06,,8,60,,,435,1414,,,,,-69,-23,-44,-65,-53,22,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,16,2856,912,,,91,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-07,,5,31,,,440,1445,,,,,-65,-10,-46,-67,-55,23,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,26,2882,893,,,87,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-08,,5,36,,,445,1481,,,,,-82,-63,-60,-84,-83,37,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,14,2896,861,,,78,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-09,,2,6,,,447,1487,,,,,-73,-27,-65,-72,-37,19,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,9,2905,864,,,77,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-10,,3,2,,,450,1489,,,,,-74,-50,-66,-74,-27,13,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,7,2912,865,,,75,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-11,,5,23,,,455,1512,,,,,-41,-11,-38,-54,-44,18,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,15,2927,853,,,73,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-12,,6,37,,,461,1549,,,,,-38,-3,-12,-47,-42,17,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,14,2941,825,,,72,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-13,29,2,27,1259,29,463,1576,1259,,,,-45,-10,-30,-50,-40,15,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,11,2952,807,,,70,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-14,32,5,31,1446,61,468,1607,2705,,,,-44,-4,-21,-50,-41,16,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,14,2966,786,,,67,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-15,52,7,32,1870,113,475,1639,4575,,,,-44,-8,-11,-55,-40,18,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,22,2988,771,,,64,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-16,33,4,15,724,146,479,1654,5299,,,,-46,-12,-16,-49,-15,8,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,2,2990,751,,,59,,,
FR_CVL,Q13947,nuts/FR24,FR,France,CVL,Centre-Val de Loire,,,FR,FRA,1,2020-05-17,17,2,4,263,163,481,1658,5562,,,,-49,-14,14,-57,-2,4,8640,47.5,1.75,,39151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576252,1304851,1377342,,,,,,,321058,331708,317074,319818,338520,348546,316330,225057,131266,32816,2,2992,747,,,59,,,
