key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-07,27,0,0,,100,3,3,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,30.481481,26.101852,33.518519,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-08,5,1,0,,105,4,3,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,31,26.422222,34.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-09,10,2,0,,115,6,3,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,30.527778,26.5,34.166667,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-10,19,3,2,,134,9,5,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,26.677778,23.977778,30.122222,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-11,4,1,3,,138,10,8,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,28.916667,25,31.731481,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-12,20,2,5,,158,12,13,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,29.122222,25.311111,32.322222,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-13,15,3,14,,173,15,27,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,30.138889,26.083333,33.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-14,21,1,2,,194,16,29,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,30.233333,27.1,33.244444,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-15,2,2,3,,196,18,32,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,28.37963,26.083333,31.296296,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-16,30,5,6,,226,23,38,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,30.022222,26.022222,33,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-17,25,3,1,,251,26,39,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,29.907407,27,32.333333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-18,75,1,5,,326,27,44,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,30.311111,26.555556,33.577778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-19,34,1,1,,360,28,45,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,29.944444,26.435185,33.37037,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-20,38,1,10,,398,29,55,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,29.288889,25.822222,32.3,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-21,35,0,1,,433,29,56,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,29.962963,26.296296,32.916667,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-22,41,2,0,,474,31,56,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,30.477778,25.677778,33.422222,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-23,40,1,1,,514,32,57,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,31.407407,28.111111,34.185185,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-24,71,3,3,,585,35,60,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,30.677778,26.922222,33.2,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-25,96,6,0,,681,41,60,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,30.916667,27.333333,33.75,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-26,73,1,5,,754,42,65,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,80063099999,70.917175,30.077778,26.622222,33.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_70_70001,Q1043513,,CO,Colombia,70,Sucre,70001,Sincelejo,CO,COL,2,2020-06-27,18,0,0,,772,42,65,,,,,,,,,,,,9.2994444,-75.395833,218,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279031,,,,,,,,,,,,,,,,,,,,,,,,,,,
