key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-04-17,7,0,,227,649,4,,7678,60130106116,12027,0.619,-48,-26,-53,-53,-38,22,287667,10,-84,,51100,46480,4052,78764099999,16.065107,29.368056,24.090278,32.763889,0,,3,3,2,0,1,1,2,4,1,1,0,0,2,1,2,0,0,75.93,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-04-18,6,0,,52,655,4,,7730,60130106116,12027,0.619,-70,-38,-67,-63,-44,24,287667,10,-84,,51100,46480,4052,78764099999,16.065107,29.055556,21.902778,32.541667,0.127,,3,3,2,0,1,1,2,4,1,1,0,0,2,1,2,0,0,75.93,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-04-19,5,0,,96,660,4,,7826,60130106116,12027,0.619,-74,-44,-73,-69,-42,22,287667,10,-84,,51100,46480,4052,78764099999,16.065107,28.253968,21.412698,32.97619,0,,3,3,2,0,1,1,2,4,1,1,0,0,2,1,2,0,0,75.93,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-04-20,2,2,,266,662,6,,8092,60130106116,12027,0.619,-43,-28,-49,-50,-36,18,287667,10,-84,,51100,46480,4052,78764099999,16.065107,28.805556,22.493056,32.673611,1.36525,,3,3,2,0,1,1,2,4,1,1,0,0,2,1,2,0,0,75.93,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-04-21,7,0,,301,669,6,,8393,60130106116,12027,0.619,-46,-30,-53,-52,-37,18,287667,10,-84,,51100,46480,4052,78764099999,16.065107,28.576389,21.256944,32.958333,1.8868571,,3,3,2,0,1,1,2,4,1,1,0,0,2,1,2,0,0,75.93,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-04-22,12,0,,253,681,6,,8646,60130106116,12027,0.619,-47,-31,-53,-53,-38,19,287667,10,-84,,51100,46480,4052,78764099999,16.065107,28.569444,22.354167,32.319444,1.27,,3,3,2,0,1,1,2,4,1,1,0,0,2,1,2,0,0,75.93,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-04-23,6,0,,102,687,6,,8748,60130106116,12027,0.619,-49,-33,-55,-54,-39,21,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.088889,20.433333,32.355556,0,,3,3,2,0,1,1,2,4,1,1,0,0,2,1,2,0,0,75.93,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-04-24,0,0,,87,687,6,,8835,60130106116,12027,0.619,-49,-31,-55,-53,-36,21,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.266667,20.577778,31.533333,0.254,,3,3,2,0,1,1,2,4,1,1,0,0,2,1,2,0,0,75.93,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-04-25,6,0,,37,693,6,,8872,60130106116,12027,0.619,-66,-38,-65,-61,-41,22,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.244444,20.611111,31.511111,16.425333,,3,3,2,0,1,1,2,4,1,1,0,0,2,1,2,0,0,75.93,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-04-26,2,0,,58,695,6,,8930,60130106116,12027,0.619,-70,-42,-70,-66,-39,20,287667,10,-84,,51100,46480,4052,78764099999,16.065107,28.2,20.333333,32.222222,4.9784,,3,3,2,0,1,1,2,4,1,1,0,0,2,1,2,0,0,75.93,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-04-27,2,0,,59,697,6,,8989,60130106116,12027,0.619,-42,-30,-49,-49,-35,18,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.344444,21.533333,32.155556,3.2385,,3,3,2,2,1,1,2,4,1,1,0,0,2,1,2,0,0,81.48,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-04-28,8,0,,237,705,6,,9226,60130106116,12027,0.619,-42,-27,-49,-50,-37,13,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.733333,22.411111,30.188889,1.8415,,3,3,2,2,1,1,2,4,1,1,0,0,2,1,2,0,0,81.48,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-04-29,8,0,,109,713,6,,9335,60130106116,12027,0.619,-45,-29,-51,-51,-36,19,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.288889,21.188889,31.6,0.8255,,3,3,2,2,1,1,2,4,1,1,0,0,2,1,2,0,0,81.48,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-04-30,6,0,,167,719,6,,9502,60130106116,12027,0.619,-39,-20,-45,-46,-36,18,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.677778,21.188889,31.366667,8.3185,,3,3,2,2,1,1,2,4,1,1,0,0,2,1,2,0,0,81.48,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-01,6,0,,91,725,6,,9593,60130106116,12027,0.619,-47,-21,-54,-58,-62,25,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.655556,21.166667,30.555556,0,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-02,8,0,,120,733,6,,9713,60130106116,12027,0.619,-60,-31,-60,-57,-41,21,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.211111,21.922222,30.4,1.4732,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-03,6,0,,106,739,6,,9819,60130106116,12027,0.619,-65,-36,-66,-60,-37,18,287667,10,-84,,51100,46480,4052,78764099999,16.065107,28.011111,21.855556,31.177778,0.4064,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-04,3,0,,73,742,6,,9892,60130106116,12027,0.619,-34,-21,-41,-43,-32,15,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.744444,22.588889,31.611111,0,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-05,13,0,,209,755,6,,10101,60130106116,12027,0.619,-39,-23,-44,-46,-34,17,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.222222,21.625,31.277778,0,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-06,6,0,,274,761,6,,10375,60130106116,12027,0.619,-39,-23,-44,-46,-33,17,287667,10,-84,,51100,46480,4052,78764099999,16.065107,28.233333,22.566667,31.577778,0.254,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-07,4,0,,452,765,6,,10827,60130106116,12027,0.619,-43,-28,-49,-48,-35,19,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.7,22.577778,31.811111,1.524,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-08,8,0,,449,773,6,,11276,60130106116,12027,0.619,-41,-21,-46,-45,-31,18,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.133333,23.033333,31.911111,10.414,,3,2,2,2,0,1,2,4,1,1,1552961,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-09,7,0,,592,780,6,,11868,60130106116,12027,0.619,-57,-29,-58,-54,-33,19,287667,10,-84,,51100,46480,4052,78764099999,16.065107,28,23.077778,31.933333,0,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-10,12,0,,120,792,6,,11988,60130106116,12027,0.619,-64,-34,-64,-59,-35,18,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.777778,23.122222,32.077778,2.0955,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-11,9,1,,73,801,7,,12061,60130106116,12027,0.619,-34,-22,-41,-43,-30,15,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.766667,22.777778,31.733333,0,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-12,3,0,,446,804,7,,12507,60130106116,12027,0.619,-37,-22,-44,-44,-32,16,287667,10,-84,,51100,46480,4052,78764099999,16.065107,28.2,22.322222,31.944444,0,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-13,11,0,,315,815,7,,12822,60130106116,12027,0.619,-39,-23,-43,-45,-32,17,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.433333,21.944444,31.811111,0.127,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-14,15,1,,209,830,8,,13031,60130106116,12027,0.619,-39,-22,-45,-46,-32,15,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.177778,21.855556,32.144444,0,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-15,13,0,,665,843,8,,13696,60130106116,12027,0.619,-36,-15,-40,-41,-29,16,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.533333,21.188889,31.3,2.7305,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-16,10,2,,576,853,10,,14272,60130106116,12027,0.619,-53,-22,-55,-49,-30,18,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.922222,21.5,31.7,2.6416,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-17,10,0,,206,863,10,,14478,60130106116,12027,0.619,-61,-29,-62,-56,-31,17,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.844444,22.4,31.933333,12.2555,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-18,3,0,,138,866,10,,14616,60130106116,12027,0.619,-30,-17,-41,-41,-28,14,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.411111,21.622222,31.877778,14.224,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-19,16,0,,434,882,10,,15050,60130106116,12027,0.619,-32,-18,-42,-42,-29,15,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.955556,22.033333,31.644444,1.524,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-20,15,0,,168,897,10,,15218,60130106116,12027,0.619,-36,-22,-45,-44,-30,16,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.033333,22.055556,30.655556,2.159,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-21,6,0,,486,903,10,,15704,60130106116,12027,0.619,-37,-23,-48,-45,-31,17,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.488889,21.911111,30.911111,4.953,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-22,8,0,,235,911,10,,15939,60130106116,12027,0.619,-35,-19,-45,-43,-28,16,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.411111,21.2,31.955556,6.9215,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-23,7,0,,410,918,10,,16349,60130106116,12027,0.619,-55,-28,-56,-52,-29,18,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.555556,22.055556,31.688889,14.2748,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-24,12,0,,157,930,10,,16506,60130106116,12027,0.619,-62,-32,-62,-58,-30,17,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.211111,22.244444,31.733333,0.254,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-25,21,0,,125,951,10,,16631,60130106116,12027,0.619,-32,-23,-44,-42,-29,14,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.677778,22.511111,31.433333,15.8496,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-26,5,0,,649,956,10,,17280,60130106116,12027,0.619,-37,-25,-47,-45,-30,15,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.511111,23.044444,31.111111,8.0264,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-27,28,0,,374,984,10,,17654,60130106116,12027,0.619,-39,-26,-49,-47,-30,16,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.033333,22.144444,31.233333,9.4488,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-28,16,0,,540,1000,10,,18194,60130106116,12027,0.619,-36,-23,-49,-45,-30,17,287667,10,-84,,51100,46480,4052,78764099999,16.065107,25.077778,21.022222,29.811111,30.48,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-29,22,0,,467,1022,10,,18661,60130106116,12027,0.619,-32,-15,-44,-41,-27,16,287667,10,-84,,51100,46480,4052,78764099999,16.065107,25.244444,20.855556,28.977778,4.2164,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
