key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-26,143,0,,,2730,13,,,,,,-65,12,5,-37,-19,8,1958982,25.37,85.13,,94163,,,42492099999,24.940924,35.375,27.875,42.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-27,253,0,,,2983,13,,,,,,-61,19,4,-35,-17,7,1958982,25.37,85.13,,94163,,,42492099999,24.940924,30.722222,25.847222,35.388889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-28,78,2,,,3061,15,,,,,,-63,18,5,-36,-18,7,1958982,25.37,85.13,,94163,,,42492099999,24.940924,29.458333,24.458333,34.847222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-29,235,0,,,3296,15,,,,,,-59,28,8,-34,-16,7,1958982,25.37,85.13,,94163,,,42492099999,24.940924,31.583333,25.736111,35.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-30,80,0,,,3376,15,,,,,,-63,20,0,-37,-13,7,1958982,25.37,85.13,,94163,,,42492099999,24.940924,29.916667,23.444444,36.291667,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-31,260,5,,,3636,20,,,,,,-63,15,-4,-36,-4,4,1958982,25.37,85.13,,94163,,,42492099999,24.940924,28.736111,22.472222,35.305556,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-01,179,1,,,3815,21,,,,,,-57,27,5,-34,-14,5,1958982,25.37,85.13,,94163,,,42492099999,24.940924,30.25,24.541667,37.111111,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-02,111,3,,,3926,24,,,,,,-56,31,9,-30,-13,5,1958982,25.37,85.13,,94163,,,42492099999,24.940924,30.111111,25.430556,34.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-03,229,0,,,4155,24,,,,,,-54,38,10,-26,-11,4,1958982,25.37,85.13,,94163,,,42492099999,24.940924,31.138889,27.027778,34.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-04,235,1,,,4390,25,,,,,,-54,35,8,-25,-13,4,1958982,25.37,85.13,,94163,,,42492099999,24.940924,28.527778,25.902778,32.625,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-05,103,4,,,4493,29,,,,,,-56,17,5,-35,-18,7,1958982,25.37,85.13,,94163,,,42492099999,24.940924,27.680556,24.361111,31.972222,27.347333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-06,103,0,,,4596,29,,,,,,-49,38,6,-25,-8,4,1958982,25.37,85.13,,94163,,,42492099999,24.940924,29.194444,24.375,33.25,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-07,319,1,,,4915,30,,,,,,-51,34,1,-22,-1,2,1958982,25.37,85.13,,94163,,,42492099999,24.940924,31.097222,25.666667,35.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-08,173,0,,,5088,30,,,,,,-47,40,8,-25,-11,3,1958982,25.37,85.13,,94163,,,42492099999,24.940924,32.152778,26.625,36.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-09,114,1,,,5202,31,,,,,,-48,37,10,-23,-12,3,1958982,25.37,85.13,,94163,,,42492099999,24.940924,33.013889,27.208333,37.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-10,257,1,,,5459,32,,,,,,-45,44,12,-21,-11,3,1958982,25.37,85.13,,94163,,,42492099999,24.940924,33.208333,28.361111,38.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-11,251,1,,,5710,33,,,,,,-42,43,12,-21,-12,3,1958982,25.37,85.13,,94163,,,42492099999,24.940924,32.111111,26.805556,37.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-12,273,3,,,5983,36,,,,,,-39,51,15,-18,-12,3,1958982,25.37,85.13,,94163,,,42492099999,24.940924,31,27.805556,36.180556,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-13,120,0,,,6103,36,,,,,,-41,47,9,-19,-12,3,1958982,25.37,85.13,,94163,,,42492099999,24.940924,30.263889,27.402778,33.75,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-14,187,3,,,6290,39,,,,,,-43,42,4,-18,-2,2,1958982,25.37,85.13,,94163,,,42492099999,24.940924,29.222222,26.25,32.625,16.425333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-15,180,0,,,6470,39,,,,,,-43,40,9,-24,-14,3,1958982,25.37,85.13,,94163,,,42492099999,24.940924,28.972222,25.847222,33.208333,29.294667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-16,180,1,,,6650,40,,,,,,-43,40,14,-22,-13,3,1958982,25.37,85.13,,94163,,,42492099999,24.940924,29,26.472222,33.402778,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-17,128,1,,,6778,41,,,,,,-42,46,13,-19,-12,3,1958982,25.37,85.13,,94163,,,42492099999,24.940924,28.680556,26.208333,32.458333,29.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-18,164,3,,,6942,44,,,,,,-44,33,10,-24,-14,4,1958982,25.37,85.13,,94163,,,42492099999,24.940924,27.513889,25.486111,29.902778,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-19,83,0,,,7025,44,,,,,,-43,35,10,-23,-15,5,1958982,25.37,85.13,,94163,,,42492099999,24.940924,27.986111,25.305556,30.444444,37.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-20,156,6,,,7181,50,,,,,,-41,40,7,-22,-10,3,1958982,25.37,85.13,,94163,,,42492099999,24.940924,28.680556,25.569444,33.25,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-21,352,2,,,7533,52,,,,,,-47,26,-1,-26,-6,4,1958982,25.37,85.13,,94163,,,42492099999,24.940924,29,26.125,32.944444,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-22,79,1,,,7612,53,,,,,,-38,46,12,-20,-13,3,1958982,25.37,85.13,,94163,,,42492099999,24.940924,28.861111,26.263889,33.333333,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-23,213,2,,,7825,55,,,,,,-37,50,15,-16,-14,2,1958982,25.37,85.13,,94163,,,42492099999,24.940924,29.763889,26.527778,33.902778,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-24,328,1,,,8153,56,,,,,,,,,,,,1958982,25.37,85.13,,94163,,,42492099999,24.940924,30.875,27.055556,34.25,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-25,56,1,,,8209,57,,,,,,,,,,,,1958982,25.37,85.13,,94163,,,42492099999,24.940924,28.402778,25.5,33.666667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-26,264,0,,,8473,57,,,,,,,,,,,,1958982,25.37,85.13,,94163,,,42492099999,24.940924,26.791667,24.597222,30.097222,36.999333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-06-27,243,1,,,8716,58,,,,,,,,,,,,1958982,25.37,85.13,,94163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
