key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-21,13,4,,,193,33,,,26914402224,944,0.369,-3,5,-6,4,-15,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.777778,28.888889,40,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-22,12,0,,,205,33,,,26914402224,944,0.369,14,21,-3,17,9,3,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,36.055556,28,41.888889,,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-23,7,6,,,212,39,,,26914402224,944,0.369,0,11,-4,6,-24,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,35.722222,28.277778,42.777778,,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-24,10,3,,,222,42,,,26914402224,944,0.369,-21,-7,-13,-13,-36,4,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.666667,27.5,41.388889,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-25,15,3,,,237,45,,,26914402224,944,0.369,-31,-12,-17,-28,-40,10,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,35.666667,28,42,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-26,12,4,,,249,49,,,26914402224,944,0.369,-33,-16,-16,-30,-40,10,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.444444,26.5,41,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-27,6,4,,,255,53,,,26914402224,944,0.369,-34,-18,-20,-30,-40,11,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.555556,26.111111,39,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-28,23,4,,,278,57,,,26914402224,944,0.369,-31,-16,-22,-33,-33,12,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.888889,27,40.111111,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-29,9,9,,,287,66,,,26914402224,944,0.369,-24,-7,-20,-24,-6,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.944444,24,41.277778,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-30,23,11,,,310,77,,,26914402224,944,0.369,-20,-6,-15,-20,-17,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,35.222222,26.611111,42,,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-31,13,3,,,323,80,,,26914402224,944,0.369,-16,-6,-16,-22,-19,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.277778,28,40.722222,0.254,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-01,31,4,,,354,84,,,26914402224,944,0.369,-15,-3,-11,-14,-17,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,32.388889,25.611111,39.111111,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-02,45,3,,,399,87,,,26914402224,944,0.369,-20,-8,-15,-18,-18,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,30.222222,24,36.888889,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-03,4,1,,,403,88,,,26914402224,944,0.369,-19,-8,-16,-15,-17,9,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,29.888889,25.222222,34.777778,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-04,50,15,,,453,103,,,26914402224,944,0.369,-19,-6,-16,-19,-15,9,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,31.333333,24,38.111111,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-05,16,8,,,469,111,,,26914402224,944,0.369,-15,2,-15,-13,2,6,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.444444,25,40.388889,,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-06,4,1,,,473,112,,,26914402224,944,0.369,-10,3,-10,-8,-6,7,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.888889,26.388889,42,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-07,13,0,,,486,112,,,26914402224,944,0.369,-9,0,-12,-12,-12,7,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.5,24.777778,43,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-08,10,0,,,496,112,,,26914402224,944,0.369,-9,5,-14,-13,-10,7,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,35.722222,25.722222,42,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-09,28,15,,,524,127,,,26914402224,944,0.369,-11,0,-11,-10,-9,7,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,36.5,28.888889,42.611111,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-10,36,2,,,560,129,,,26914402224,944,0.369,-14,-3,-12,-15,-11,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,35.777778,25.5,43,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-11,31,7,,,591,136,,,26914402224,944,0.369,-12,2,-11,-11,-4,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,35.166667,25,43.5,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-12,41,3,,,632,139,,,26914402224,944,0.369,-12,4,-14,-12,6,6,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.555556,27,41.388889,,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-13,73,21,,,705,160,,,26914402224,944,0.369,-6,7,-4,-4,-2,6,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,35.666667,26.777778,44,2.032,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-14,23,4,,,728,164,,,26914402224,944,0.369,-3,6,-10,-9,-8,7,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.555556,24,44,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-15,116,44,,,844,208,,,26914402224,944,0.369,-4,8,-6,-9,-5,6,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.333333,23.777778,42.722222,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-16,45,7,,,889,215,,,26914402224,944,0.369,-6,7,-8,-6,-5,7,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.611111,23.222222,43.5,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-17,13,29,,,902,244,,,26914402224,944,0.369,-7,6,-7,-9,-6,6,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,35.555556,24,44.222222,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-18,4,4,,,906,248,,,26914402224,944,0.369,-11,2,-11,-10,-1,6,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,36.333333,25.111111,44,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-19,13,3,,,919,251,,,26914402224,944,0.369,-13,2,-13,-16,7,5,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,37.277778,29.722222,43.611111,0,,,,,,,,,,,,,,,,,,,,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-20,4,3,,,923,254,,,26914402224,944,0.369,-6,8,-6,-5,-2,5,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,36.055556,26.5,44,0,,,,,,,,,,,,,,,,,,,,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-21,18,2,,,941,256,,,26914402224,944,0.369,-5,5,-11,-9,-6,6,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,36.444444,28.777778,42.722222,0,,,,,,,,,,,,,,,,,,,,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-22,26,1,,,967,257,,,26914402224,944,0.369,-2,11,-3,-6,-6,6,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,35.777778,27.222222,42.777778,0,,,,,,,,,,,,,,,,,,,,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-23,25,4,,,992,261,,,26914402224,944,0.369,-4,9,-5,-6,-6,6,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.388889,27,40.5,0,,,,,,,,,,,,,,,,,,,,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-24,23,13,,,1015,274,,,26914402224,944,0.369,,,,,,,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.166667,23.777778,41.222222,0,,,,,,,,,,,,,,,,,,,,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-25,61,14,,,1076,288,,,26914402224,944,0.369,,,,,,,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.166667,24.222222,41,0,,,,,,,,,,,,,,,,,,,,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-26,13,5,,,1089,293,,,26914402224,944,0.369,,,,,,,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,35,25,42,0,,,,,,,,,,,,,,,,,,,,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-06-27,14,3,,,1103,296,,,26914402224,944,0.369,,,,,,,305092,15.5,48,,527970,411288,4703,,,,,,,,,,,,,,,,,,,,,,,,,,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
