key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-04-16,1,0,2,,13,2,4,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,16.851852,12.339506,20.314815,6.4951429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-04-17,0,0,1,,13,2,5,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,17.354167,13.618056,20.506944,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-04-22,0,0,1,,13,2,6,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.567901,11.771605,24.648148,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-04-24,3,0,0,,16,2,6,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.166667,15.296296,23.833333,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-04-27,1,0,0,,17,2,6,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,18.425926,14.851852,21.87037,14.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-04-28,4,0,0,,21,2,6,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.212963,15.601852,22.666667,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-04-29,2,0,0,,23,2,6,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.157407,15.277778,23.518519,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-01,2,0,0,,25,2,6,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.805556,16.5,23,16.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-03,2,0,1,,27,2,7,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.933333,17.055556,23,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-04,0,1,0,,27,3,7,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.157407,15.638889,24.166667,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-05,2,0,1,,29,3,8,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.296296,15.703704,23,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-06,0,0,1,,29,3,9,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.768519,15.064815,23.703704,15.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-07,0,0,1,,29,3,10,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.111111,16.62037,21.833333,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-08,0,1,0,,29,4,10,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.314815,16.148148,22.537037,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-09,1,0,2,,30,4,12,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.566667,16.144444,24.844444,37.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-10,2,0,0,,32,4,12,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,21.411111,15.877778,25,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-11,1,1,0,,33,5,12,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,21.157407,16.175926,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-12,3,0,0,,36,5,12,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.842593,16.12963,22.898148,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-13,0,0,1,,36,5,13,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,17.425926,14.154321,21.135802,7.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-15,2,0,0,,38,5,13,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.388889,15.398148,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-16,3,0,0,,41,5,13,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.444444,16.322222,22.244444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-17,4,0,0,,45,5,13,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.933333,16.8,24.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-18,0,1,0,,45,6,13,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,18.206349,15.15873,21.634921,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-19,7,0,0,,52,6,13,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.527778,15.37963,23.231481,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-20,1,0,1,,53,6,14,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.759259,16.333333,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-22,7,0,0,,60,6,14,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.435185,16.5,23.703704,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-23,3,1,2,,63,7,16,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.366667,16.4,24.8,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-24,5,0,0,,68,7,16,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.788889,17.1,24.8,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-25,14,0,0,,82,7,16,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.435185,15.324074,23.018519,15.028333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-26,1,0,0,,83,7,16,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.546296,16.101852,22.87037,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-27,3,0,0,,86,7,16,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,18.791667,14.131944,23.125,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-28,4,0,0,,90,7,16,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.111111,14.833333,23.666667,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-29,0,1,0,,90,8,16,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.148148,15.138889,22.333333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-30,5,0,0,,95,8,16,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.7,16.633333,22.677778,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-05-31,6,1,10,,101,9,26,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.055556,16.2,23.8,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-01,2,1,0,,103,10,26,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,18.953704,14.796296,22.018519,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-02,6,0,6,,109,10,32,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.351852,15.388889,22.333333,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-03,9,1,3,,118,11,35,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,18.462963,16.074074,21.240741,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-04,14,0,2,,132,11,37,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.972222,15.5,23.166667,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-05,24,0,6,,156,11,43,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,17.25,14.833333,19.666667,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-06,16,0,2,,172,11,45,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.7,15.622222,24.877778,7.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-07,40,0,3,,212,11,48,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.638889,14.361111,25.583333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-08,24,1,6,,236,12,54,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.580247,13.271605,24.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-09,13,0,1,,249,12,55,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.111111,14.194444,24.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-10,17,0,9,,266,12,64,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.722222,15.731481,23.666667,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-11,15,1,4,,281,13,68,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.083333,13.712963,24.231481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-12,1,0,7,,282,13,75,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.435185,15.25,23.333333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-13,9,0,0,,291,13,75,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.472222,14.555556,24.537037,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-14,8,0,0,,299,13,75,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,18.990741,15.5,22.787037,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-15,1,2,1,,300,15,76,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.12037,15.703704,22,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-16,4,0,2,,304,15,78,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.703704,16.5,22.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-17,5,0,4,,309,15,82,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.037037,15.064815,23.5,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-18,11,0,8,,320,15,90,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,20.190476,15.730159,24.5,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-19,3,0,14,,323,15,104,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,18.972222,15.564815,22.333333,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-20,5,0,5,,328,15,109,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,18.490741,15.462963,22.046296,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-21,31,1,8,,359,16,117,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,19.7,16.555556,22.8,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-22,39,0,2,,398,16,119,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,17.736111,13.5625,21.298611,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_52_52001,Q320015,,CO,Colombia,52,Nariño,52001,Pasto,CO,COL,2,2020-06-23,10,1,19,,408,17,138,,,,,,,,,,,,1.21,-77.274722,2527,1181,,,80342099999,20.435387,17.875,13.611111,21.826389,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
