key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,-68,-46,,,41.56,-84.58,,423,,,72525404851,27.716983,11.544444,7.0055556,17.394444,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,-37,,,-43,-43,21,,41.56,-84.58,,423,,,72525404851,27.716983,8.5,3.3388889,15.055556,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,-25,,,-39,-42,19,,41.56,-84.58,,423,,,72525404851,27.716983,1.8888889,-1.5833333,8.45,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-15,3,1,,,6,1,,,,,,-21,,,-34,-41,19,,41.56,-84.58,,423,,,72525404851,27.716983,-0.11666667,-3.3444444,4.4833333,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-16,0,0,,,6,1,,,,,,-19,,,-34,-43,20,,41.56,-84.58,,423,,,72525404851,27.716983,0.55,-4.4888889,6.1722222,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-17,0,0,,,6,1,,,,,,-41,-24,,-43,-45,27,,41.56,-84.58,,423,,,72525404851,27.716983,0.86666667,-2.6722222,5.0388889,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-18,1,0,,,7,1,,,,,,-21,-2,,-26,-30,,,41.56,-84.58,,423,,,72525404851,27.716983,3.1944444,-2.5166667,11.866667,3.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-19,1,0,,,8,1,,,,,,,,,-52,-33,,,41.56,-84.58,,423,,,72525404851,27.716983,9.8055556,2.3222222,16.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-20,0,0,,,8,1,,,,,,-20,,,-30,-41,16,,41.56,-84.58,,423,,,72525404851,27.716983,6.9666667,-1.1388889,16.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-21,0,0,,,8,1,,,,,,-22,,,-18,-40,18,,41.56,-84.58,,423,,,72525404851,27.716983,6.4111111,0.37222222,14.722222,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-22,8,0,,,16,1,,,,,,-26,,,-21,-41,18,,41.56,-84.58,,423,,,72525404851,27.716983,1.5055556,-3.5777778,8.1388889,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-23,7,0,,,23,1,,,,,,-25,,,-26,-42,20,,41.56,-84.58,,423,,,72525404851,27.716983,6.1333333,-0.93888889,12.333333,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-24,5,0,,,28,1,,,,,,-27,-6,,-41,-41,19,,41.56,-84.58,,423,,,72525404851,27.716983,8.3944444,3.2388889,14.605556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-25,-1,0,,,27,1,,,,,,-26,-4,,-26,-31,,,41.56,-84.58,,423,,,72525404851,27.716983,8.4,5.0555556,13.611111,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-26,2,0,,,29,1,,,,,,,,,-48,-32,,,41.56,-84.58,,423,,,72525404851,27.716983,10.238889,5.5222222,16.811111,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-27,0,0,,,29,1,,,,,,-14,,,-28,-38,15,,41.56,-84.58,,423,,,72525404851,27.716983,9.2944444,-0.26666667,17.766667,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-28,2,0,,,31,1,,,,,,-13,,,-19,-39,10,,41.56,-84.58,,423,,,72525404851,27.716983,13.922222,8.3777778,21.011111,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-29,2,0,,,33,1,,,,,,-21,,,-13,-40,16,,41.56,-84.58,,423,,,72525404851,27.716983,15.761111,10.155556,20.483333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-04-30,1,0,,,34,1,,,,,,-17,,,-24,-39,18,,41.56,-84.58,,423,,,72525404851,27.716983,9.0611111,5.7166667,14.866667,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-01,2,0,,,36,1,,,,,,-11,8,,-24,-38,16,,41.56,-84.58,,423,,,72525404851,27.716983,10.8,5.5166667,18.544444,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-02,0,0,,,36,1,,,,,,1,,,-21,-25,,,41.56,-84.58,,423,,,72525404851,27.716983,17.166667,8.0222222,26.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-03,0,0,,,36,1,,,,,,,,,-30,-29,,,41.56,-84.58,,423,,,72525404851,27.716983,18.627778,11.977778,24.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-04,5,0,,,41,1,,,,,,,,,-22,-33,12,,41.56,-84.58,,423,,,72525404851,27.716983,10.8,4.5611111,18.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-05,1,0,,,42,1,,,,,,-10,,,-19,-33,14,,41.56,-84.58,,423,,,72525404851,27.716983,8.2444444,4.9055556,13.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-06,0,0,,,42,1,,,,,,-7,,,-10,-35,13,,41.56,-84.58,,423,,,72525404851,27.716983,8.7777778,2.3888889,15.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-07,1,0,,,43,1,,,,,,-7,,,-10,-35,15,,41.56,-84.58,,423,,,72525404851,27.716983,11.077778,2.9666667,18.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-08,1,0,,,44,1,,,,,,-17,3,,-27,-34,17,,41.56,-84.58,,423,,,72525404851,27.716983,6.7611111,3.1777778,15.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-09,0,0,,,44,1,,,,,,-7,,,-6,-23,,,41.56,-84.58,,423,,,72525404851,27.716983,3.5388889,-2.9222222,11.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-10,0,0,,,44,1,,,,,,,,,-36,-27,,,41.56,-84.58,,423,,,72525404851,27.716983,8.8888889,2.9166667,15.911111,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-11,0,0,,,44,1,,,,,,-16,,,-16,-31,14,,41.56,-84.58,,423,,,72525404851,27.716983,4.2944444,1.1944444,9.0833333,4.7534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-12,0,0,,,44,1,,,,,,-1,,,-10,-29,12,,41.56,-84.58,,423,,,72525404851,27.716983,7.0555556,-0.61666667,15.55,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-13,0,0,,,44,1,,,,,,1,,,-7,-30,11,,41.56,-84.58,,423,,,72525404851,27.716983,8.9722222,-0.48333333,17.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-14,0,0,,,44,1,,,,,,-13,3,,-13,-32,14,,41.56,-84.58,,423,,,72525404851,27.716983,12.616667,6.6444444,19.8,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-15,2,0,,,46,1,,,,,,-8,0,,-25,-32,15,,41.56,-84.58,,423,,,72525404851,27.716983,18.077778,11.861111,21.427778,17.671143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-16,1,0,,,47,1,,,,,,0,18,,-2,-17,,,41.56,-84.58,,423,,,72525404851,27.716983,15.566667,10.911111,21.611111,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-17,0,0,,,47,1,,,,,,-2,3,,-27,-23,,,41.56,-84.58,,423,,,72525404851,27.716983,14.183333,11.594444,19.805556,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-18,0,0,,,47,1,,,,,,-12,-3,,-12,-27,13,,41.56,-84.58,,423,,,72525404851,27.716983,14.288889,12.383333,17.361111,20.102286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-19,0,0,,,47,1,,,,,,-6,5,,-5,-24,13,,41.56,-84.58,,423,,,72525404851,27.716983,12.627778,12.67284,16.493827,35.197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-20,1,0,,,48,1,,,,,,4,5,,5,-27,11,,41.56,-84.58,,423,,,72525404851,27.716983,13.455556,10.377778,16.738889,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-21,-1,0,,,47,1,,,,,,7,6,,6,-28,11,,41.56,-84.58,,423,,,72525404851,27.716983,14.4,10.25,18.488889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-22,1,0,,,48,1,,,,,,-3,9,,8,-30,12,,41.56,-84.58,,423,,,72525404851,27.716983,15.944444,12.316667,20.422222,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-23,3,0,,,51,1,,,,,,11,22,,18,-14,,,41.56,-84.58,,423,,,72525404851,27.716983,17.555556,12.077778,23.955556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-24,0,0,,,51,1,,,,,,39,43,,-18,-27,,,41.56,-84.58,,423,,,72525404851,27.716983,22.044444,14.177778,30.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-25,1,0,,,52,1,,,,,,4,8,,1,-72,,,41.56,-84.58,,423,,,72525404851,27.716983,24.2,16.438889,30.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-26,0,0,,,52,1,,,,,,12,16,,-3,-23,8,,41.56,-84.58,,423,,,72525404851,27.716983,23.938889,17.105556,31.038889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-27,0,0,,,52,1,,,,,,6,7,,13,-24,9,,41.56,-84.58,,423,,,72525404851,27.716983,23.15,18.2,29.605556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-28,-1,0,,,51,1,,,,,,7,7,,2,-22,10,,41.56,-84.58,,423,,,72525404851,27.716983,21.611111,18.938889,26.366667,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-29,3,0,,,54,1,,,,,,1,-3,,1,-23,9,,41.56,-84.58,,423,,,72525404851,27.716983,19.544444,15.938889,23.927778,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-30,0,0,,,54,1,,,,,,9,17,,24,-9,,,41.56,-84.58,,423,,,72525404851,27.716983,16.427778,10.944444,21.566667,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-05-31,1,0,,,55,1,,,,,,23,28,,9,-7,,,41.56,-84.58,,423,,,72525404851,27.716983,12.888889,7.2055556,19.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-01,0,0,,,55,1,,,,,,13,14,,16,-20,6,,41.56,-84.58,,423,,,72525404851,27.716983,14.405556,6.1277778,22.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-02,0,0,,,55,1,,,,,,15,13,,8,-19,6,,41.56,-84.58,,423,,,72525404851,27.716983,22.533333,15.544444,32.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-03,1,0,,,56,1,,,,,,14,15,,10,-19,6,,41.56,-84.58,,423,,,72525404851,27.716983,25.338889,19.183333,31.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-04,0,0,,,56,1,,,,,,14,14,,5,-18,6,,41.56,-84.58,,423,,,72525404851,27.716983,22.211111,15.955556,28.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-05,2,0,,,58,1,,,,,,3,8,,-1,-22,7,,41.56,-84.58,,423,,,72525404851,27.716983,23.494444,15.622222,30.877778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
