key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-12,1,0,,,7,0,,,,,,,,,-45,-38,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,18.277778,11.533333,24.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-13,2,0,,,9,0,,,,,,,,,-25,-47,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,23.261111,17.6,26.961111,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-14,2,0,,,11,0,,,,,,,,,-14,-39,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,21.311111,14.666667,27.588889,7.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-15,1,0,,,12,0,,,,,,,,,-12,-35,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,17.855556,12.688889,24.816667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-16,3,0,,,15,0,,,,,,,,,-21,-38,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,14.305556,9.1944444,21.188889,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-17,3,0,,,18,0,,,,,,,,,-29,-32,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,15.494444,7.5388889,23.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-18,2,0,,,20,0,,,,,,,,,-24,-19,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,21.583333,17.05,27.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-19,1,0,,,21,0,,,,,,,,,-31,-24,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,15.938889,11.422222,23.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-20,0,0,,,21,0,,,,,,,,,-29,-30,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,18.65,15.1,23.444444,69.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-21,0,0,,,21,0,,,,,,,,,-9,-29,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,18.388889,10.927778,26.777778,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-22,0,0,,,21,0,,,,,,,,,-10,-28,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,18.55,10.722222,24.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-23,0,0,,,21,0,,,,,,,,,-18,-31,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,18.711111,14.494444,22.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-24,0,0,,,21,0,,,,,,,,,-20,-31,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,20.605556,17.1,26.388889,43.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-25,0,0,,,21,0,,,,,,,,,-19,-16,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,20.233333,13.411111,27.188889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-26,0,0,,,21,0,,,,,,,,,-22,-18,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,21.772222,16.922222,26.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-27,1,0,,,22,0,,,,,,,,,-19,-23,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,17.505556,10.633333,24.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-28,0,0,,,22,0,,,,,,,,,1,-25,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,17.372222,9.6666667,25.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-29,1,0,,,23,0,,,,,,,,,-6,-29,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,21.216667,15.872222,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-04-30,0,0,,,23,0,,,,,,,,,-6,-29,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,20.655556,15.405556,24.4,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-01,3,0,,,26,0,,,,,,,,,-11,-29,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,17.527778,12.161111,24.122222,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-02,0,0,,,26,0,,,,,,,,,-15,-18,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,17.938889,10.427778,26.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-03,0,0,,,26,0,,,,,,,,,-11,-15,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,21.877778,13.544444,30.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-04,0,0,,,26,0,,,,,,,,,-9,-25,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,24.655556,17.894444,31.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-05,0,0,,,26,0,,,,,,,,,6,-28,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,24.9,19.066667,31.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-06,1,0,,,27,0,,,,,,,,,-7,-26,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,23.172222,19.283333,28.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-07,0,0,,,27,0,,,,,,,,,-7,-29,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,16.577778,8.9277778,23.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-08,0,0,,,27,0,,,,,,,,,-10,-27,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,15.788889,8.1888889,23.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-09,0,0,,,27,0,,,,,,,,,4,-15,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,17.738889,11.4,22.338889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-10,1,0,,,28,0,,,,,,,,,-3,-24,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,16.327778,9.7,23.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-11,0,1,,,28,1,,,,,,,,,-4,-21,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,19.055556,12.144444,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-12,0,0,,,28,1,,,,,,,,,-1,-24,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,16.027778,9.75,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-13,0,0,,,28,1,,,,,,,,,0,-25,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,17.961111,10.25,26.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-14,1,0,,,29,1,,,,,,,,,2,-27,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,20.75,13.777778,27.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-15,0,-1,,,29,0,,,,,,,,,-6,-24,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,21.688889,15.15,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-16,0,0,,,29,0,,,,,,,,,7,-8,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,22.944444,16.438889,29.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-17,0,0,,,29,0,,,,,,,,,16,-16,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,23.65,18.094444,30.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-18,1,0,,,30,0,,,,,,,,,-4,-19,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,23.577778,19.233333,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-19,0,0,,,30,0,,,,,,,,,0,-23,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,23.988889,20.305556,28.805556,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-20,0,0,,,30,0,,,,,,,,,-1,-27,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,21.788889,18.988889,26.083333,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-21,0,0,,,30,0,,,,,,,,,-1,-26,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,22.3,19.005556,27.605556,13.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-22,1,0,,,31,0,,,,,,,,,3,-26,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,24.377778,19.7,30.372222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-23,0,0,,,31,0,,,,,,,,,16,-11,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,24.888889,19.027778,31.805556,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-24,3,0,,,34,0,,,,,,,,,5,-15,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,26.172222,20.383333,32.144444,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-25,1,0,,,35,0,,,,,,,,,-16,-62,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,24.533333,21.233333,28.955556,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-26,0,0,,,35,0,,,,,,,,,5,-25,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,22.694444,21.222222,25.255556,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-27,-1,0,,,34,0,,,,,,,,,4,-20,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,23.366667,21.516667,27.166667,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-28,2,0,,,36,0,,,,,,,,,-3,-22,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,25.922222,22.216667,31.027778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
US_SC_45049,Q497880,geoId/45049,US,United States of America,SC,South Carolina,45049,Hampton County,US,USA,2,2020-05-29,0,0,,,36,0,,,,,,,,,1,-23,,1857003,32.78,-81.14,,1457,,,72030163846,45.203755,26.433333,23.005556,30.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,10714,10278,,,,,,,2480,2731,2525,2836,2568,2785,2763,1617,550,137,,,,,,,,,
