key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-12,0,0,0,,1,23,2022,,,,,-14,-9,-35,-17,17,0,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,15.618056,9.9305556,21.361111,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-13,0,0,0,,1,23,2022,,,,,-7,-1,-32,-11,16,1,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,13.944444,10.706349,20.02381,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-14,0,0,0,,1,23,2022,,,,,-2,2,-28,-13,4,4,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,12.759259,4.7037037,18.574074,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-15,0,0,0,,1,23,2022,,,,,-13,4,-40,-22,1,7,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,13.984127,5.5952381,21.396825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-16,0,0,0,,1,23,2022,,,,,-23,5,-40,-21,4,6,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,14.381944,6.5833333,21.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-17,0,0,0,,1,23,2022,,,,,-33,-9,-41,-26,-6,8,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,15.569444,8.9652778,21.152778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-18,7,0,0,,8,23,2022,,,,,-40,-10,-50,-32,-12,12,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,13.215278,5.0625,20.909722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-19,8,0,0,,16,23,2022,,,,,-51,-25,-51,-39,-20,16,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,13.333333,4.1111111,22.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-20,2,0,0,,18,23,2022,,,,,-54,-26,-55,-42,-24,20,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,16.423611,10.027778,22.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-21,2,0,0,,20,23,2022,,,,,-64,-36,-64,-51,-29,21,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,15.324074,11.203704,20.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-22,3,0,0,,23,23,2022,,,,,-74,-53,-74,-65,-35,25,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,15.761905,11.888889,19.301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-23,10,0,0,,33,23,2022,,,,,-67,-45,-68,-59,-35,24,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,15.125,11.145833,18.944444,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-24,3,0,0,,36,23,2022,,,,,-64,-41,-60,-54,-38,22,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,17,13.8125,21.229167,13.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-25,8,0,0,,44,23,2022,,,,,-64,-41,-62,-55,-38,23,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,15.243056,7.7569444,23.215278,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-26,16,0,0,,60,23,2022,,,,,-65,-41,-60,-56,-39,24,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,15.5625,6.0972222,24.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-27,3,0,0,,63,23,2022,,,,,-64,-42,-64,-58,-39,27,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,14.673611,7.7083333,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-28,30,0,0,,93,23,2022,,,,,-66,-41,-66,-60,-35,24,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,12.746032,9.6031746,18.68254,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-29,11,0,0,,104,23,2022,,,,,-71,-54,-71,-65,-35,24,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,9.7222222,2.2619048,16.68254,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-30,24,0,0,,128,23,2022,,,,,-55,-35,-58,-52,-36,19,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,10.972222,2.1805556,18.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-03-31,23,0,0,,151,23,2022,,,,,-66,-46,-58,-61,-43,22,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,11.652778,3.875,18.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-01,30,0,0,,181,23,2022,,,,,-65,-43,-61,-62,-44,24,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,11.063492,1.484127,19.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-02,22,0,0,,203,23,2022,,,,,-66,-45,-60,-62,-44,25,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,12.388889,3.5,20.618056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-03,31,0,0,,234,23,2022,,,,,-66,-44,-66,-62,-44,28,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,11.784722,2.3680556,20.145833,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-04,25,0,0,,259,23,2022,,,,,-66,-43,-65,-63,-39,23,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,10.537037,2.5185185,18.518519,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-05,18,-22,0,,277,1,2022,,,,,-76,-60,-77,-72,-41,24,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,9.6574074,5,15.462963,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-06,11,1,0,,288,2,2022,,,,,-63,-43,-59,-59,-43,21,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,6.5952381,-0.84126984,15.31746,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-07,13,0,0,,301,2,2022,,,,,-63,-42,-59,-59,-44,20,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,9.5763889,0.63194444,18.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-08,26,0,0,,327,2,2022,,,,,-64,-42,-62,-59,-44,22,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,11.138889,1.2847222,22.847222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-09,15,0,0,,342,2,2022,,,,,-60,-34,-58,-56,-44,20,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,11.638889,3.25,21.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-10,9,0,0,,351,2,2022,,,,,-85,-61,-76,-73,-77,37,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,11.753968,6.2301587,19.801587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-11,18,3,0,,369,5,2022,,,,,-77,-55,-71,-69,-56,26,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,9.6759259,2.9814815,16.361111,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-12,8,0,0,,377,5,2022,,,,,-77,-61,-76,-71,-38,24,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,6.5925926,-0.86111111,15.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-13,8,0,0,,385,5,2022,,,,,-64,-45,-61,-60,-41,21,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,7.8809524,0.49206349,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-14,5,0,0,,390,5,2022,,,,,-66,-47,-64,-61,-43,21,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,7.9930556,0.5,14.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-15,5,0,0,,395,5,2022,,,,,-68,-48,-70,-65,-44,24,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,11.1875,5.8263889,14.430556,5.7996667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-16,9,0,0,,404,5,2022,,,,,-69,-50,-68,-66,-44,24,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,14.238095,10.753968,18.047619,7.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-17,14,1,0,,418,6,2022,,,,,-66,-44,-67,-63,-42,28,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,15.119048,12.515873,18.079365,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-18,4,0,0,,422,6,2022,,,,,-67,-48,-69,-63,-36,22,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,14.928571,12.031746,18.468254,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-19,5,0,0,,427,6,2022,,,,,-76,-61,-78,-71,-36,23,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,11.650794,8.0396825,17.84127,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-20,3,0,0,,430,6,2022,,,,,-62,-46,-59,-58,-38,20,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,9.2777778,4.1736111,14.944444,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
CL_LL,Q2178,,CL,Chile,LL,Los Lagos,,,CL,CHL,1,2020-04-21,8,0,0,,438,6,2022,,,,,-64,-47,-60,-59,-39,19,274991,-41.471667,-72.936667,,48584,,,85799099999,13.609857,7.0486111,0.27777778,14.916667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828708,520478,518727,,,,,,,139940,146207,154372,148558,141230,138818,92356,52343,20305,5076,,,,,,,,,
