key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-04-23,1,0,,,19,1,,,,,,,,,,-38,,,34.13,-83.21,,740,,,72311013873,22.980525,14.616667,10.872222,19.738889,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-04-24,2,0,,,21,1,,,,,,,3,,,-37,,,34.13,-83.21,,740,,,72311013873,22.980525,18.294444,14.383333,23.244444,14.901333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-04-25,2,0,,,23,1,,,,,,,5,,,-23,,,34.13,-83.21,,740,,,72311013873,22.980525,17.272222,11.022222,25.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-04-26,-1,0,,,22,1,,,,,,,,,,-27,,,34.13,-83.21,,740,,,72311013873,22.980525,17.183333,11.861111,23.594444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-04-27,0,0,,,22,1,,,,,,,,,,-29,,,34.13,-83.21,,740,,,72311013873,22.980525,14.338889,7.0444444,23.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-04-28,1,0,,,23,1,,,,,,,,,,-34,,,34.13,-83.21,,740,,,72311013873,22.980525,16.494444,7.1388889,25.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-04-29,1,0,,,24,1,,,,,,,,,,-32,,,34.13,-83.21,,740,,,72311013873,22.980525,17.733333,10.527778,24.1,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-04-30,0,0,,,24,1,,,,,,,,,,-31,,,34.13,-83.21,,740,,,72311013873,22.980525,14.85,12.277778,20.511111,28.871333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-01,0,0,,,24,1,,,,,,,13,,,-36,,,34.13,-83.21,,740,,,72311013873,22.980525,14.927778,8.5333333,23.694444,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-02,0,0,,,24,1,,,,,,,,,,-12,,,34.13,-83.21,,740,,,72311013873,22.980525,17.277778,7.1444444,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-03,1,0,,,25,1,,,,,,,,,,-18,,,34.13,-83.21,,740,,,72311013873,22.980525,20.733333,10.644444,29.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-04,1,0,,,26,1,,,,,,,,,,-29,,,34.13,-83.21,,740,,,72311013873,22.980525,23.472222,14.772222,29.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-05,1,0,,,27,1,,,,,,,,,,-31,,,34.13,-83.21,,740,,,72311013873,22.980525,23.338889,16.716667,29.055556,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-06,0,0,,,27,1,,,,,,,,,,-30,,,34.13,-83.21,,740,,,72311013873,22.980525,18.583333,11.227778,26.211111,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-07,1,0,,,28,1,,,,,,,,,,-30,,,34.13,-83.21,,740,,,72311013873,22.980525,12.466667,5.6222222,21.155556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-08,0,0,,,28,1,,,,,,,0,,,-36,,,34.13,-83.21,,740,,,72311013873,22.980525,12.305556,6.7333333,19.5,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-09,1,0,,,29,1,,,,,,,,,,-12,,,34.13,-83.21,,740,,,72311013873,22.980525,11.938889,4.3388889,18.927778,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-10,0,0,,,29,1,,,,,,,,,,-17,,,34.13,-83.21,,740,,,72311013873,22.980525,13.022222,3.8777778,22.727778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-11,0,0,,,29,1,,,,,,,,,,-29,,,34.13,-83.21,,740,,,72311013873,22.980525,15.133333,8.0333333,20.755556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-12,0,0,,,29,1,,,,,,,,,,-31,,,34.13,-83.21,,740,,,72311013873,22.980525,13.133333,5.3388889,21.244444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-13,0,0,,,29,1,,,,,,,,,,-30,,,34.13,-83.21,,740,,,72311013873,22.980525,16.172222,8.7777778,23.222222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-14,0,0,,,29,1,,,,,,,13,,,-29,,,34.13,-83.21,,740,,,72311013873,22.980525,19.35,12.994444,26.961111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-15,0,0,,,29,1,,,,,,,6,,,-29,,,34.13,-83.21,,740,,,72311013873,22.980525,20.7,13.572222,27.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-16,0,0,,,29,1,,,,,,,10,,,-14,,,34.13,-83.21,,740,,,72311013873,22.980525,21.133333,13.561111,28.805556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-17,0,0,,,29,1,,,,,,,,,,-14,,,34.13,-83.21,,740,,,72311013873,22.980525,22.327778,14.705556,29.338889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-18,0,0,,,29,1,,,,,,,4,,,-24,,,34.13,-83.21,,740,,,72311013873,22.980525,21.638889,18.138889,26.95,8.5936667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-19,1,0,,,30,1,,,,,,,7,,,-26,,,34.13,-83.21,,740,,,72311013873,22.980525,20.077778,17.422222,24.805556,19.388667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-20,2,0,,,32,1,,,,,,,-1,,,-29,,,34.13,-83.21,,740,,,72311013873,22.980525,13.844444,11.405556,21.283333,29.802667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-21,0,0,,,32,1,,,,,,,13,,,-28,,,34.13,-83.21,,740,,,72311013873,22.980525,15.15,11.483333,23.127778,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-22,0,0,,,32,1,,,,,,,5,,,-28,,,34.13,-83.21,,740,,,72311013873,22.980525,19.927778,14.372222,28.016667,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-23,5,0,,,37,1,,,,,,,13,,,-14,,,34.13,-83.21,,740,,,72311013873,22.980525,23.005556,16.422222,30.516667,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-24,1,0,,,38,1,,,,,,,,,,-14,,,34.13,-83.21,,740,,,72311013873,22.980525,25.138889,18.383333,31.872222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-25,1,0,,,39,1,,,,,,,,,,-66,,,34.13,-83.21,,740,,,72311013873,22.980525,22.894444,18.944444,29.705556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-26,2,0,,,41,1,,,,,,,2,,,-29,,,34.13,-83.21,,740,,,72311013873,22.980525,21.161111,19.588889,25.25,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13195,Q156387,geoId/13195,US,United States of America,GA,Georgia,13195,Madison County,US,USA,2,2020-05-27,3,0,,,44,1,,,,,,,4,,,-30,,,34.13,-83.21,,740,,,72311013873,22.980525,20.644444,19.377778,23.561111,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,,,,,,,,,,,,,,,,,,
