key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,2.8611111,-4.7222222,14.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,2.9833333,-2.2777778,12.816667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,-2.8222222,-7.6055556,2.3833333,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,-6.3888889,-11.816667,-1.0833333,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,-6.8222222,-13.211111,0.92222222,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,-2.7833333,-10.433333,4.6388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,-1.8055556,-9.3277778,5.8722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,1.65,-8.2222222,14.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,7.9555556,0.033333333,13.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,2.8833333,-7.7944444,13.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,8.8222222,1.0333333,16.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,9.8666667,-2.4555556,24.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,14.044444,2.6666667,23.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,11.472222,2.9555556,20.9,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,9.3055556,0.28333333,18.461111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,9.2333333,1.9333333,17.088889,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,11.144444,1.6666667,21.65,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,12.194444,-0.42222222,22.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,12.816667,5.3944444,19.705556,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,9.6333333,1.95,19.727778,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,14.794444,5.7166667,26.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,16.788889,10.511111,24.361111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,12.955556,3.6666667,21.688889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,10.666667,1.7666667,20.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,8.8333333,4.0222222,16.961111,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,7.5055556,1.5,14.05,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,8.7888889,-0.87777778,19.044444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,9.4722222,4.0333333,17.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,6.3888889,-4.5944444,16.866667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,6.0777778,-0.70555556,15.555556,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,2.95,-3.2944444,8.7055556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-11,1,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,2.7,-6.05,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,4.6611111,-2.2833333,10.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,6.8111111,2.6666667,13.594444,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,10.144444,3.1444444,17.694444,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,10.455556,0.32222222,20.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,11.911111,3.9055556,19.727778,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,12.116667,0.78333333,22.011111,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,14.75,6.5,21.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,17.727778,10.916667,26.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,18.127778,11.85,25.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,18.844444,12.188889,26.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,18.577778,10.683333,28.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,18.572222,10.888889,27.711111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,13.4,10.705556,22.677778,8.1642857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,11.95,8.4166667,17.422222,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,14.761111,5.1722222,24.166667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,16.916667,7.3333333,24.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,15.277778,7.0944444,22.288889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,12.738889,2.3222222,21.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,14.322222,5.4388889,21.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,17.916667,8.8,27.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,22.411111,13.055556,30.066667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,20.75,12.694444,28.927778,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,17.772222,6.65,27.683333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38037,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,,,,46.36,-101.64,,4315,,,72089599999,53.11955,18.277778,8.1111111,26.922222,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,,,,,,,,,,,,,,,,,
