key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-01,0,0,,,7,1,,,,,,-21,10,-41,,-28,9,,27.19,-81.81,,1656,,,72203412812,35.264043,23.845679,20.08642,27.969136,6.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-02,1,0,,,8,1,,,,,,-31,3,-30,,-27,9,,27.19,-81.81,,1656,,,72203412812,35.264043,19.364198,13.296296,26.419753,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-03,1,0,,,9,1,,,,,,-41,-12,-45,,-33,,,27.19,-81.81,,1656,,,72203412812,35.264043,21.030864,13.938272,28.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-04,2,0,,,11,1,,,,,,-46,-10,-42,,-15,,,27.19,-81.81,,1656,,,72203412812,35.264043,22.746914,15.333333,28.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-05,1,1,,,12,2,,,,,,-50,-20,-57,,-30,,,27.19,-81.81,,1656,,,72203412812,35.264043,22.191358,17.802469,27.623457,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-06,2,1,,,14,3,,,,,,-47,-18,-38,,-26,11,,27.19,-81.81,,1656,,,72203412812,35.264043,21.641975,18.117284,28.12963,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-07,2,0,,,16,3,,,,,,-42,-11,-40,,-29,10,,27.19,-81.81,,1656,,,72203412812,35.264043,23.518519,18.462963,30.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-08,3,0,,,19,3,,,,,,-42,-7,-35,,-31,11,,27.19,-81.81,,1656,,,72203412812,35.264043,24.771605,19.401235,30.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-09,1,0,,,20,3,,,,,,-43,-10,-41,,-30,11,,27.19,-81.81,,1656,,,72203412812,35.264043,25.604938,21.487654,29.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-10,0,0,,,20,3,,,,,,-41,-9,-35,,-38,,,27.19,-81.81,,1656,,,72203412812,35.264043,26.216049,23.555556,30.277778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-11,0,0,,,20,3,,,,,,-42,-5,-37,,-16,,,27.19,-81.81,,1656,,,72203412812,35.264043,23.864198,18.679012,30.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-12,0,0,,,20,3,,,,,,-46,-41,-49,,-28,,,27.19,-81.81,,1656,,,72203412812,35.264043,27.006173,20.91358,32.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-13,2,0,,,22,3,,,,,,-40,-20,-41,,-32,,,27.19,-81.81,,1656,,,72203412812,35.264043,28.166667,24.320988,33.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-14,0,0,,,22,3,,,,,,-36,-13,-50,,-28,9,,27.19,-81.81,,1656,,,72203412812,35.264043,27.098765,22.654321,32.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-15,0,0,,,22,3,,,,,,-26,-3,-45,,-29,11,,27.19,-81.81,,1656,,,72203412812,35.264043,27.598765,23.617284,32.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-16,0,0,,,22,3,,,,,,-37,-12,-49,,-29,11,,27.19,-81.81,,1656,,,72203412812,35.264043,23.308642,18.493827,29.277778,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-17,1,0,,,23,3,,,,,,-31,-13,-37,,-28,,,27.19,-81.81,,1656,,,72203412812,35.264043,23.462963,18.679012,30.388889,8.8617778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-18,0,1,,,23,4,,,,,,-37,-12,-32,,-10,,,27.19,-81.81,,1656,,,72203412812,35.264043,25.074074,20.555556,29.666667,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-19,1,0,,,24,4,,,,,,-30,-12,-15,,-21,,,27.19,-81.81,,1656,,,72203412812,35.264043,26.04321,20.592593,31.82716,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-20,0,0,,,24,4,,,,,,-35,-16,-40,,-29,9,,27.19,-81.81,,1656,,,72203412812,35.264043,26.728395,21.635802,30.567901,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-21,0,0,,,24,4,,,,,,-32,-8,-28,,-27,8,,27.19,-81.81,,1656,,,72203412812,35.264043,24.783951,20.358025,30.067901,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-22,0,0,,,24,4,,,,,,-35,-7,-42,,-29,10,,27.19,-81.81,,1656,,,72203412812,35.264043,24.135802,16.907407,31.783951,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-23,0,0,,,24,4,,,,,,-37,-7,-44,,-30,10,,27.19,-81.81,,1656,,,72203412812,35.264043,25.592593,18.154321,32.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-24,0,0,,,24,4,,,,,,-36,-21,-54,,-31,,,27.19,-81.81,,1656,,,72203412812,35.264043,25.32716,20.055556,31.17284,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-25,0,0,,,24,4,,,,,,-30,-5,-33,,-14,,,27.19,-81.81,,1656,,,72203412812,35.264043,24.234568,20.555556,30.098765,26.25725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-26,0,0,,,24,4,,,,,,-31,-11,-38,,-23,,,27.19,-81.81,,1656,,,72203412812,35.264043,25.641975,22.45679,29.333333,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-27,1,0,,,25,4,,,,,,-27,-9,-39,,-25,7,,27.19,-81.81,,1656,,,72203412812,35.264043,22.765432,17.746914,27.808642,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-28,1,0,,,26,4,,,,,,-27,-1,-29,,-27,3,,27.19,-81.81,,1656,,,72203412812,35.264043,21.67284,14.333333,29.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-29,2,0,,,28,4,,,,,,-24,2,-34,,-31,9,,27.19,-81.81,,1656,,,72203412812,35.264043,23.444444,15.740741,30.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-04-30,1,0,,,29,4,,,,,,-28,-8,-48,,-32,,,27.19,-81.81,,1656,,,72203412812,35.264043,23.981481,19.123457,29.006173,9.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-01,1,0,,,30,4,,,,,,-30,-3,-23,,-26,7,,27.19,-81.81,,1656,,,72203412812,35.264043,21.469136,15.555556,27.265432,5.8137778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-02,1,0,,,31,4,,,,,,-29,2,-1,,-5,,,27.19,-81.81,,1656,,,72203412812,35.264043,22.438272,14.981481,30.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-03,1,0,,,32,4,,,,,,-19,-3,-21,,-16,,,27.19,-81.81,,1656,,,72203412812,35.264043,23.555556,16.123457,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-04,7,0,,,39,4,,,,,,-24,-8,-35,,-22,5,,27.19,-81.81,,1656,,,72203412812,35.264043,24.555556,18.018519,30.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-05,1,0,,,40,4,,,,,,-19,5,-38,,-22,5,,27.19,-81.81,,1656,,,72203412812,35.264043,24.969136,18.907407,30.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-06,2,0,,,42,4,,,,,,-23,6,-35,,-23,7,,27.19,-81.81,,1656,,,72203412812,35.264043,25.166667,19.833333,29.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-07,0,1,,,42,5,,,,,,-23,6,-24,,-22,6,,27.19,-81.81,,1656,,,72203412812,35.264043,23.567901,18.845679,28.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-08,0,0,,,42,5,,,,,,-19,1,-23,,-26,8,,27.19,-81.81,,1656,,,72203412812,35.264043,21.777778,14.544444,29.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-09,5,0,,,47,5,,,,,,-17,9,-3,,-6,,,27.19,-81.81,,1656,,,72203412812,35.264043,24.761111,17.788889,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-10,0,0,,,47,5,,,,,,-20,4,-49,,-13,,,27.19,-81.81,,1656,,,72203412812,35.264043,23.4,19.144444,29.916667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-11,4,0,,,51,5,,,,,,-18,-6,-42,,-19,5,,27.19,-81.81,,1656,,,72203412812,35.264043,23.761111,18.638889,30.855556,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-12,1,1,,,52,6,,,,,,-13,4,-33,,-19,5,,27.19,-81.81,,1656,,,72203412812,35.264043,23.772222,17.166667,31.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-13,0,0,,,52,6,,,,,,-21,0,-33,,-20,7,,27.19,-81.81,,1656,,,72203412812,35.264043,24.3,17.183333,31.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-14,6,0,,,58,6,,,,,,-26,-6,-41,,-21,4,,27.19,-81.81,,1656,,,72203412812,35.264043,24.594444,18.227778,31.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-15,3,0,,,61,6,,,,,,-23,-7,-37,,-23,8,,27.19,-81.81,,1656,,,72203412812,35.264043,24.1,20.427778,30.494444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-16,0,0,,,61,6,,,,,,-23,-2,-19,,-5,,,27.19,-81.81,,1656,,,72203412812,35.264043,25.05,21.066667,30.916667,3.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-17,5,1,,,66,7,,,,,,-16,-6,-13,,-17,,,27.19,-81.81,,1656,,,72203412812,35.264043,25.633333,20.766667,31.705556,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-18,2,0,,,68,7,,,,,,-23,-15,-50,,-20,8,,27.19,-81.81,,1656,,,72203412812,35.264043,23.9,20.805556,29.866667,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-19,1,0,,,69,7,,,,,,-17,-4,-37,,-18,6,,27.19,-81.81,,1656,,,72203412812,35.264043,24.983333,20.683333,30.333333,5.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-20,11,0,,,80,7,,,,,,-20,-8,-33,,-23,7,,27.19,-81.81,,1656,,,72203412812,35.264043,25.638889,20.094444,30.827778,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-21,14,0,,,94,7,,,,,,-28,-12,-35,,-25,6,,27.19,-81.81,,1656,,,72203412812,35.264043,26.811111,21.272222,32.772222,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-22,3,1,,,97,8,,,,,,-23,-5,-7,,-22,7,,27.19,-81.81,,1656,,,72203412812,35.264043,25.45,20.355556,33.438889,4.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-23,15,0,,,112,8,,,,,,-23,-2,17,,-4,,,27.19,-81.81,,1656,,,72203412812,35.264043,25.7,20.983333,33.266667,6.7168889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12027,Q488796,geoId/12027,US,United States of America,FL,Florida,12027,DeSoto County,US,USA,2,2020-05-24,3,0,,,115,8,,,,,,-27,-13,7,,-18,,,27.19,-81.81,,1656,,,72203412812,35.264043,24.983333,22.494444,30.938889,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35458,,,,,,,,,,,,,,,,,,,,,,,,,,,
