key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-10,1,0,,,5,0,,,,,,-28,-4,,,-41,,,35.84,-77.1,,1195,,,74692503741,30.369714,13.838889,7.0444444,23.744444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,,,,,-24,,,35.84,-77.1,,1195,,,74692503741,30.369714,8.9888889,0.26666667,18.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-12,1,0,,,6,0,,,,,,,,,,-29,,,35.84,-77.1,,1195,,,74692503741,30.369714,15.244444,6.4444444,24.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,,-41,,,35.84,-77.1,,1195,,,74692503741,30.369714,21.488889,18.211111,26.605556,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-14,1,0,,,7,0,,,,,,,,,,-24,,,35.84,-77.1,,1195,,,74692503741,30.369714,17.45,12.422222,23.988889,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,,,,,-28,,,35.84,-77.1,,1195,,,74692503741,30.369714,9.8888889,4.8944444,17.066667,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,,,,,-25,,,35.84,-77.1,,1195,,,74692503741,30.369714,9.9722222,1.1888889,18.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-17,1,0,,,8,0,,,,,,-22,-5,,,-28,,,35.84,-77.1,,1195,,,74692503741,30.369714,11.588889,1.4833333,22.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-18,0,0,,,8,0,,,,,,,,,,-15,,,35.84,-77.1,,1195,,,74692503741,30.369714,17.283333,12.733333,20,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-19,1,0,,,9,0,,,,,,,,,,-27,,,35.84,-77.1,,1195,,,74692503741,30.369714,12.744444,3.7333333,22.138889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,,,,,-29,,,35.84,-77.1,,1195,,,74692503741,30.369714,14.538889,9.8222222,19.005556,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-21,2,0,,,11,0,,,,,,,,,,-23,,,35.84,-77.1,,1195,,,74692503741,30.369714,14.133333,6.4388889,23.938889,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-22,0,0,,,11,0,,,,,,,,,,-27,,,35.84,-77.1,,1195,,,74692503741,30.369714,14.455556,4.8611111,20.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-23,1,0,,,12,0,,,,,,,,,,-27,,,35.84,-77.1,,1195,,,74692503741,30.369714,14.422222,8.6222222,19.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-24,1,0,,,13,0,,,,,,-26,-9,,,-29,,,35.84,-77.1,,1195,,,74692503741,30.369714,19.816667,13.794444,26.244444,3.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-25,2,0,,,15,0,,,,,,,,,,-5,,,35.84,-77.1,,1195,,,74692503741,30.369714,14.716667,12.288889,20.638889,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-26,0,0,,,15,0,,,,,,,,,,-29,,,35.84,-77.1,,1195,,,74692503741,30.369714,17.405556,11.877778,24.561111,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-27,0,0,,,15,0,,,,,,,,,,-22,,,35.84,-77.1,,1195,,,74692503741,30.369714,14.727778,10.072222,20.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-28,1,0,,,16,0,,,,,,,,,,-23,,,35.84,-77.1,,1195,,,74692503741,30.369714,13.772222,4.3944444,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-29,0,0,,,16,0,,,,,,,,,,-26,,,35.84,-77.1,,1195,,,74692503741,30.369714,20.083333,13.216667,26.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-04-30,0,0,,,16,0,,,,,,,,,,-27,,,35.84,-77.1,,1195,,,74692503741,30.369714,18.794444,13.65,22.855556,24.529143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-01,0,0,,,16,0,,,,,,-8,1,,,-24,,,35.84,-77.1,,1195,,,74692503741,30.369714,14.961111,11.188889,19.872222,17.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-02,2,0,,,18,0,,,,,,,,,,-10,,,35.84,-77.1,,1195,,,74692503741,30.369714,15.166667,7.9277778,22.644444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-03,2,0,,,20,0,,,,,,,,,,-24,,,35.84,-77.1,,1195,,,74692503741,30.369714,20,11.761111,29.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-04,1,1,,,21,1,,,,,,,,,,-20,,,35.84,-77.1,,1195,,,74692503741,30.369714,23.183333,17.316667,27.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-05,0,0,,,21,1,,,,,,,,,,-22,,,35.84,-77.1,,1195,,,74692503741,30.369714,16.094444,11.694444,22.922222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-06,4,0,,,25,1,,,,,,,,,,-25,,,35.84,-77.1,,1195,,,74692503741,30.369714,15.555556,10.566667,22.338889,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-07,2,0,,,27,1,,,,,,,,,,-23,,,35.84,-77.1,,1195,,,74692503741,30.369714,13.227778,6.9,19.6,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-08,1,0,,,28,1,,,,,,,0,,,-21,,,35.84,-77.1,,1195,,,74692503741,30.369714,14.005556,7.1944444,22.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-09,1,0,,,29,1,,,,,,,,,,-4,,,35.84,-77.1,,1195,,,74692503741,30.369714,12.401235,5.7037037,18.191358,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-10,0,0,,,29,1,,,,,,,,,,-14,,,35.84,-77.1,,1195,,,74692503741,30.369714,11.911111,3.4222222,20.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-11,2,0,,,31,1,,,,,,,,,,-18,,,35.84,-77.1,,1195,,,74692503741,30.369714,16.327778,10.894444,21.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-12,2,1,,,33,2,,,,,,,,,,-20,,,35.84,-77.1,,1195,,,74692503741,30.369714,11.577778,2.9166667,18.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-13,0,1,,,33,3,,,,,,,,,,-22,,,35.84,-77.1,,1195,,,74692503741,30.369714,12.838889,4.9722222,21.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-14,1,1,,,34,4,,,,,,-5,,,,-21,,,35.84,-77.1,,1195,,,74692503741,30.369714,17.916667,10.722222,25.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-15,0,0,,,34,4,,,,,,-14,-10,,,-21,,,35.84,-77.1,,1195,,,74692503741,30.369714,21.388889,14.405556,27.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-16,1,0,,,35,4,,,,,,-11,,,,-10,,,35.84,-77.1,,1195,,,74692503741,30.369714,22.655556,14.388889,30.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-17,0,0,,,35,4,,,,,,,,,,-21,,,35.84,-77.1,,1195,,,74692503741,30.369714,22.411111,14.416667,28.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-18,1,0,,,36,4,,,,,,,,,,-21,,,35.84,-77.1,,1195,,,74692503741,30.369714,20.033333,16.077778,24.8,10.117667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-19,1,0,,,37,4,,,,,,,,,,-18,,,35.84,-77.1,,1195,,,74692503741,30.369714,15.966667,12.655556,19.816667,7.2934286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-20,2,0,,,39,4,,,,,,-9,,,,-23,,,35.84,-77.1,,1195,,,74692503741,30.369714,14.044444,11.188889,17.372222,13.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-21,3,0,,,42,4,,,,,,-16,,,,-25,,,35.84,-77.1,,1195,,,74692503741,30.369714,17.75,15.155556,20.638889,12.60475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-22,6,0,,,48,4,,,,,,-9,-2,,,-25,,,35.84,-77.1,,1195,,,74692503741,30.369714,22.838889,18.772222,28.061111,22.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-23,4,0,,,52,4,,,,,,-9,,,,-5,,,35.84,-77.1,,1195,,,74692503741,30.369714,22.777778,17.35,29.461111,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-24,0,0,,,52,4,,,,,,,,,,-20,,,35.84,-77.1,,1195,,,74692503741,30.369714,22.627778,17.511111,27.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-25,2,0,,,54,4,,,,,,,,,,-62,,,35.84,-77.1,,1195,,,74692503741,30.369714,18.6,15.05,25.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-26,2,0,,,56,4,,,,,,,,,,-17,,,35.84,-77.1,,1195,,,74692503741,30.369714,19.272222,16.183333,23.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-27,5,0,,,61,4,,,,,,,,,,-19,,,35.84,-77.1,,1195,,,74692503741,30.369714,22.005556,17.655556,28.044444,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-28,1,0,,,62,4,,,,,,-10,,,,-20,,,35.84,-77.1,,1195,,,74692503741,30.369714,23.655556,21.433333,26.772222,8.60425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-29,3,0,,,65,4,,,,,,-12,-7,,,-20,,,35.84,-77.1,,1195,,,74692503741,30.369714,23.566667,21.783333,27,13.933714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-30,5,0,,,70,4,,,,,,-4,,,,-8,,,35.84,-77.1,,1195,,,74692503741,30.369714,23.9,20.722222,29.538889,9.4342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-05-31,2,0,,,72,4,,,,,,,,,,-20,,,35.84,-77.1,,1195,,,74692503741,30.369714,21.827778,18.894444,26.05,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-06-01,1,0,,,73,4,,,,,,,,,,-17,,,35.84,-77.1,,1195,,,74692503741,30.369714,18.083333,13.016667,23.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-06-02,0,0,,,73,4,,,,,,,,,,-15,,,35.84,-77.1,,1195,,,74692503741,30.369714,20.227778,13.427778,28.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-06-03,0,0,,,73,4,,,,,,,,,,-20,,,35.84,-77.1,,1195,,,74692503741,30.369714,25.361111,19.2,32.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37117,Q505359,geoId/37117,US,United States of America,NC,North Carolina,37117,Martin County,US,USA,2,2020-06-04,0,0,,,73,4,,,,,,10,,,,-20,,,35.84,-77.1,,1195,,,74692503741,30.369714,26.705556,21.566667,32.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,,,,,,,,,,,,,,,,,,,
