key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-03-29,0,0,,,7,0,,,,,,-27,-1,,-9,-17,,,32.4,-89.55,,1581,,,99999963831,45.618639,21.977778,16.016667,27.794444,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-03-30,2,0,,,9,0,,,,,,-22,2,,-20,-23,,,32.4,-89.55,,1581,,,99999963831,45.618639,18.411111,14.055556,24.672222,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-03-31,1,0,,,10,0,,,,,,-18,-13,,-11,-25,,,32.4,-89.55,,1581,,,99999963831,45.618639,17.966667,13.644444,22.361111,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-01,2,0,,,12,0,,,,,,-4,18,,-10,-26,,,32.4,-89.55,,1581,,,99999963831,45.618639,13.194444,5.8555556,22.916667,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-02,1,0,,,13,0,,,,,,-14,8,,-14,-26,,,32.4,-89.55,,1581,,,99999963831,45.618639,15.030864,7.6049383,23.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-03,4,0,,,17,0,,,,,,-21,9,,-20,-27,,,32.4,-89.55,,1581,,,99999963831,45.618639,18.066667,12.505556,24.822222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-04,0,0,,,17,0,,,,,,-39,-14,,-22,-29,,,32.4,-89.55,,1581,,,99999963831,45.618639,17.561111,12.916667,23.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-05,6,0,,,23,0,,,,,,-42,-4,,-32,-29,,,32.4,-89.55,,1581,,,99999963831,45.618639,19.911111,15.194444,27.488889,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-06,0,0,,,23,0,,,,,,,,,-21,-28,,,32.4,-89.55,,1581,,,99999963831,45.618639,20.338889,14.288889,27.105556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-07,9,0,,,32,0,,,,,,,,,-21,-30,,,32.4,-89.55,,1581,,,99999963831,45.618639,21.638889,18.044444,26.572222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-08,2,0,,,34,0,,,,,,,,,-28,-30,,,32.4,-89.55,,1581,,,99999963831,45.618639,23.922222,21.116667,29.016667,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-09,9,0,,,43,0,,,,,,,,,-20,-34,,,32.4,-89.55,,1581,,,99999963831,45.618639,24.122222,21.044444,28.694444,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-10,4,0,,,47,0,,,,,,,,,-33,-34,,,32.4,-89.55,,1581,,,99999963831,45.618639,17.901235,13.808642,24.716049,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-11,5,0,,,52,0,,,,,,,,,-39,-25,,,32.4,-89.55,,1581,,,99999963831,45.618639,13.376543,4.8209877,24.216049,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-12,2,0,,,54,0,,,,,,,,,-43,-31,,,32.4,-89.55,,1581,,,99999963831,45.618639,20.092593,14.845679,27.67284,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-13,4,0,,,58,0,,,,,,,,,-25,-25,,,32.4,-89.55,,1581,,,99999963831,45.618639,17.006173,11.679012,24.839506,26.359556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-14,4,0,,,62,0,,,,,,,,,-15,-28,,,32.4,-89.55,,1581,,,99999963831,45.618639,12.191358,6.9506173,19.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-15,17,0,,,79,0,,,,,,,,,-18,-28,,,32.4,-89.55,,1581,,,99999963831,45.618639,11.530864,5.0246914,18.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-16,21,0,,,100,0,,,,,,,,,-20,-28,,,32.4,-89.55,,1581,,,99999963831,45.618639,13.838889,4.95,23.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-17,-4,0,,,96,0,,,,,,,-8,,-23,-26,,,32.4,-89.55,,1581,,,99999963831,45.618639,15.388889,5.3722222,25.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-18,10,0,,,106,0,,,,,,,,,-26,-10,,,32.4,-89.55,,1581,,,99999963831,45.618639,19.35,14.466667,23.55,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-19,24,0,,,130,0,,,,,,,,,-39,-23,,,32.4,-89.55,,1581,,,99999963831,45.618639,19.272222,15.677778,24.944444,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-20,18,0,,,148,0,,,,,,,,,-19,-28,,,32.4,-89.55,,1581,,,99999963831,45.618639,17.166667,12.955556,22.711111,59.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-21,10,0,,,158,0,,,,,,,,,-27,-26,,,32.4,-89.55,,1581,,,99999963831,45.618639,17.966667,9.7166667,27.666667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-22,5,0,,,163,0,,,,,,,,,-17,-29,,,32.4,-89.55,,1581,,,99999963831,45.618639,18.061111,12.055556,26.3,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-23,14,0,,,177,0,,,,,,,,,-19,-28,,,32.4,-89.55,,1581,,,99999963831,45.618639,21.005556,16.366667,26.344444,44.776571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-24,23,0,,,200,0,,,,,,,-8,,-30,-27,,,32.4,-89.55,,1581,,,99999963831,45.618639,19.233333,11.55,27.005556,22.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-25,40,0,,,240,0,,,,,,,,,-26,-14,,,32.4,-89.55,,1581,,,99999963831,45.618639,20.055556,14.983333,26.022222,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-26,9,0,,,249,0,,,,,,,,,-29,-22,,,32.4,-89.55,,1581,,,99999963831,45.618639,18.266667,11.455556,24.45,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-27,9,0,,,258,0,,,,,,,,,-23,-27,,,32.4,-89.55,,1581,,,99999963831,45.618639,16.166667,8.05,25.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-28,23,0,,,281,0,,,,,,,,,-13,-27,,,32.4,-89.55,,1581,,,99999963831,45.618639,18.305556,10.705556,26.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-29,15,0,,,296,0,,,,,,,,,-15,-30,,,32.4,-89.55,,1581,,,99999963831,45.618639,19.405556,15.133333,24.016667,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-04-30,20,0,,,316,0,,,,,,,,,-19,-29,,,32.4,-89.55,,1581,,,99999963831,45.618639,17.155556,9.95,23.844444,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-01,23,0,,,339,0,,,,,,,0,,-24,-29,,,32.4,-89.55,,1581,,,99999963831,45.618639,17.366667,8.3111111,27.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-02,15,1,,,354,1,,,,,,,,,-31,-13,,,32.4,-89.55,,1581,,,99999963831,45.618639,19.772222,10.872222,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-03,4,1,,,358,2,,,,,,,,,-17,-19,,,32.4,-89.55,,1581,,,99999963831,45.618639,21.616667,13.244444,29.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-04,11,0,,,369,2,,,,,,,,,-21,-24,,,32.4,-89.55,,1581,,,99999963831,45.618639,22.344444,15.172222,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-05,35,1,,,404,3,,,,,,,,,-17,-24,,,32.4,-89.55,,1581,,,99999963831,45.618639,22.85,17.005556,28.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-06,6,0,,,410,3,,,,,,,,,-12,-27,,,32.4,-89.55,,1581,,,99999963831,45.618639,21.144444,13.122222,26.488889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-07,13,2,,,423,5,,,,,,,,,-17,-25,,,32.4,-89.55,,1581,,,99999963831,45.618639,16.344444,7.5388889,24.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-08,15,1,,,438,6,,,,,,,-6,,-21,-25,,,32.4,-89.55,,1581,,,99999963831,45.618639,16.483333,11.838889,21.961111,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-09,16,0,,,454,6,,,,,,,,,-26,-16,,,32.4,-89.55,,1581,,,99999963831,45.618639,14.961111,9.5222222,20.016667,5.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-10,3,0,,,457,6,,,,,,,,,-35,-22,,,32.4,-89.55,,1581,,,99999963831,45.618639,15.077778,6.9277778,24.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-11,5,0,,,462,6,,,,,,,,,-22,-22,,,32.4,-89.55,,1581,,,99999963831,45.618639,16.655556,8.6444444,24.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-12,13,0,,,475,6,,,,,,,,,-23,-20,,,32.4,-89.55,,1581,,,99999963831,45.618639,18.055556,9.9333333,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-13,8,0,,,483,6,,,,,,,,,-21,-25,,,32.4,-89.55,,1581,,,99999963831,45.618639,21.144444,13.661111,29.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-14,4,0,,,487,6,,,,,,,-2,,-19,-23,,,32.4,-89.55,,1581,,,99999963831,45.618639,21.972222,16.677778,28.777778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-15,17,0,,,504,6,,,,,,-15,-3,,-13,-22,,,32.4,-89.55,,1581,,,99999963831,45.618639,22.188889,18.477778,28.1,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-16,17,0,,,521,6,,,,,,-14,,,-16,-9,,,32.4,-89.55,,1581,,,99999963831,45.618639,23.205556,19.777778,28.861111,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-17,3,1,,,524,7,,,,,,,,,-18,-14,,,32.4,-89.55,,1581,,,99999963831,45.618639,24.644444,20.883333,30.233333,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-18,8,1,,,532,8,,,,,,,0,,-22,-19,,,32.4,-89.55,,1581,,,99999963831,45.618639,22.794444,19.216667,28.088889,11.84275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-19,18,2,,,550,10,,,,,,,0,,-9,-22,,,32.4,-89.55,,1581,,,99999963831,45.618639,20.816667,14.372222,27.833333,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-20,17,0,,,567,10,,,,,,,11,,-11,-21,,,32.4,-89.55,,1581,,,99999963831,45.618639,20.883333,15.927778,27.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-21,2,0,,,569,10,,,,,,,-1,,-15,-25,,,32.4,-89.55,,1581,,,99999963831,45.618639,22.105556,15.761111,30.283333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-22,9,0,,,578,10,,,,,,-14,-5,,-17,-24,,,32.4,-89.55,,1581,,,99999963831,45.618639,25.583333,20.083333,32.333333,3.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
