key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-05,4,1,,,16,1,,,,,,-39,-11,-27,-30,-39,9,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,17.055556,8.5222222,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-06,5,0,,,21,1,,,,,,-36,-13,-22,-27,-36,10,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,16.016667,10.933333,22.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-07,2,0,,,23,1,,,,,,-35,-9,-20,-21,-36,10,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,14.05,8.6555556,20.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-08,0,0,,,23,1,,,,,,-39,-12,-39,-20,-38,13,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,14.027778,7.6,21.788889,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-09,4,0,,,27,1,,,,,,-35,-7,-27,-22,-38,12,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,10.022222,6.1277778,19.438889,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-10,1,1,,,28,2,,,,,,-38,-13,-31,-28,-36,12,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,11.716667,6.2888889,16.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-11,2,0,,,30,2,,,,,,-37,-5,-27,-26,-36,10,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,13.533333,7.2777778,21.755556,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-12,0,0,,,30,2,,,,,,-50,-29,-31,-39,-41,8,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,16.227778,9.4333333,21.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-13,10,0,,,40,2,,,,,,-34,-17,-9,-29,-35,10,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,14.888889,9.5666667,21.627778,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-14,5,0,,,45,2,,,,,,-31,-13,-17,-19,-35,11,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,13.944444,7.85,21.116667,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-15,0,0,,,45,2,,,,,,-19,-2,6,-15,-33,10,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,13.605556,5.1111111,23.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-16,6,0,,,51,2,,,,,,-25,-4,-1,-13,-35,11,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,18.138889,7.4722222,25.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-17,0,0,,,51,2,,,,,,-28,-11,0,-22,-31,11,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,18.283333,10.755556,25.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-18,1,0,,,52,2,,,,,,-28,-9,-9,-22,-34,9,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,16.344444,9.7277778,23.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-19,2,0,,,54,2,,,,,,-24,-9,10,-26,-35,7,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,16.711111,9.1222222,24.85,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-20,2,1,,,56,3,,,,,,-21,-10,3,-26,-33,9,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,18.522222,10.65,25.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-21,3,0,,,59,3,,,,,,-23,-9,2,-18,-33,10,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,16.883333,10.477778,24.444444,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-22,3,0,,,62,3,,,,,,-23,-5,6,-13,-34,10,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,19.083333,10.644444,28.605556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-23,7,0,,,69,3,,,,,,-24,-4,12,-19,-35,11,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,22.466667,11.755556,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-24,4,0,,,73,3,,,,,,-27,-9,0,-20,-31,11,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,23.094444,14.638889,30.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-25,8,0,,,81,3,,,,,,-26,-2,19,-19,-32,8,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,22.661111,13.466667,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-26,7,1,,,88,4,,,,,,-23,-2,21,-24,-34,7,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,24.85,14.583333,33.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-27,8,0,,,96,4,,,,,,-20,-3,12,-25,-33,9,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,25.244444,15.338889,33.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-28,3,0,,,99,4,,,,,,-19,0,17,-15,-34,2,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,25.611111,15.416667,34.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-29,6,3,,,105,7,,,,,,-16,5,7,-12,-33,10,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,26.933333,16.483333,35.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-04-30,12,3,,,117,10,,,,,,-16,4,3,-13,-34,10,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,27.423611,16.986111,34.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-01,5,3,,,122,13,,,,,,-17,0,11,-12,-28,9,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,26.666667,17.95,34.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-02,5,2,,,127,15,,,,,,-19,3,21,-15,-29,7,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,24.919753,16.191358,32.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-03,8,0,,,135,15,,,,,,-16,1,26,-18,-31,6,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,24.530864,15.876543,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-04,6,0,,,141,15,,,,,,-15,-1,16,-18,-30,7,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,23.716049,14.518519,31.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-05,6,1,,,147,16,,,,,,-14,4,17,-12,-30,8,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,24.179012,14.611111,33.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-06,3,1,,,150,17,,,,,,-17,1,9,-11,-31,9,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,25.209877,14.234568,35.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-07,8,2,,,158,19,,,,,,-18,3,5,-10,-32,9,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,26.432099,15.91358,35.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-08,13,1,,,171,20,,,,,,-20,3,14,-15,-27,9,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,25.364198,16.41358,33.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-09,7,3,,,178,23,,,,,,-17,14,28,-15,-27,7,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,25.993827,16,35.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-10,15,1,,,193,24,,,,,,-14,17,19,-19,-27,5,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,27.450617,17.339506,34.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-11,5,1,,,198,25,,,,,,-14,-2,7,-19,-27,7,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,25.919753,18.438272,33.666667,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-12,9,1,,,207,26,,,,,,-10,2,15,-6,-26,7,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,24.049383,17.5,31.240741,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-13,6,0,,,213,26,,,,,,-8,4,22,-3,-27,7,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,21.253086,14.759259,27.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-14,7,0,,,220,26,,,,,,-11,4,24,-12,-28,8,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,21.512346,13.506173,28.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-15,22,1,,,242,27,,,,,,-13,2,36,-12,-23,7,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,23.677778,15.372222,30.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-16,8,0,,,250,27,,,,,,-9,9,51,-8,-23,5,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,25.083333,15.644444,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-17,0,1,,,250,28,,,,,,-6,7,40,-15,-21,5,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,27.005556,17.172222,33.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-18,1,0,,,251,28,,,,,,-7,1,21,-13,-25,6,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,25.872222,18.3,32.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
US_AZ_04015,Q58696,geoId/04015,US,United States of America,AZ,Arizona,04015,Mohave County,US,USA,2,2020-05-19,11,0,,,262,28,,,,,,-4,6,21,-4,-26,6,1832203,35.681944,-113.86306,,34886,,,72370093167,47.57894,21.177778,14.588889,30.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204737,128085,127994,,,,,,,25591,26436,22910,23335,25508,34836,48836,36025,10082,2520,,,,,,,,,
