key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-34,,,41.22,-97.13,,1514,,,72556594951,29.983308,18.383333,10.133333,28.344444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-34,,,41.22,-97.13,,1514,,,72556594951,29.983308,19.622222,13.45,27.272222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-33,,,41.22,-97.13,,1514,,,72556594951,29.983308,13.444444,9.3888889,20.555556,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-04-30,2,0,,,4,0,,,,,,,,,,-31,,,41.22,-97.13,,1514,,,72556594951,29.983308,14.527778,4.8944444,24.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-01,1,0,,,5,0,,,,,,,,,,-27,,,41.22,-97.13,,1514,,,72556594951,29.983308,20.866667,14.022222,31.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-02,1,0,,,6,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72556594951,29.983308,19.844444,14.9,30.772222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-03,1,0,,,7,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72556594951,29.983308,17.022222,10.955556,25.1,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-04,1,0,,,8,0,,,,,,,,,,-31,,,41.22,-97.13,,1514,,,72556594951,29.983308,15.672222,11.777778,23.977778,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-05,1,0,,,9,0,,,,,,,,,,-29,,,41.22,-97.13,,1514,,,72556594951,29.983308,12.972222,7.6333333,19.005556,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-06,2,0,,,11,0,,,,,,,,,,-30,,,41.22,-97.13,,1514,,,72556594951,29.983308,10.672222,4.6111111,17.616667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-07,2,0,,,13,0,,,,,,,,,,-33,,,41.22,-97.13,,1514,,,72556594951,29.983308,9.6944444,2.8444444,15.966667,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-08,2,0,,,15,0,,,,,,,,,,-28,,,41.22,-97.13,,1514,,,72556594951,29.983308,8.9888889,2.8277778,14.727778,8.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-09,1,0,,,16,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72556594951,29.983308,9.4222222,1.4111111,19.533333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-10,0,0,,,16,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72556594951,29.983308,7.8,1.5,14.283333,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-11,6,0,,,22,0,,,,,,,,,,-32,,,41.22,-97.13,,1514,,,72556594951,29.983308,6.9666667,1.9388889,12.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-12,1,0,,,23,0,,,,,,,,,,-33,,,41.22,-97.13,,1514,,,72556594951,29.983308,9.5555556,5.7944444,15.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-13,0,0,,,23,0,,,,,,,,,,-31,,,41.22,-97.13,,1514,,,72556594951,29.983308,10.655556,7.7666667,15.222222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-14,4,0,,,27,0,,,,,,,,,,-30,,,41.22,-97.13,,1514,,,72556594951,29.983308,14.588889,11.344444,22.377778,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-15,1,0,,,28,0,,,,,,,,,,-27,,,41.22,-97.13,,1514,,,72556594951,29.983308,17.444444,10.016667,25.1,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-16,1,0,,,29,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72556594951,29.983308,16.877778,10.038889,24.055556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-17,0,0,,,29,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72556594951,29.983308,14.227778,11.594444,18.366667,3.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-18,2,0,,,31,0,,,,,,,,,,-22,,,41.22,-97.13,,1514,,,72556594951,29.983308,14.1,11.594444,19.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-19,3,0,,,34,0,,,,,,,,,,-25,,,41.22,-97.13,,1514,,,72556594951,29.983308,14.755556,11.833333,19.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-20,3,0,,,37,0,,,,,,,,,,-32,,,41.22,-97.13,,1514,,,72556594951,29.983308,16.272222,11.394444,22.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-21,0,0,,,37,0,,,,,,,,,,-34,,,41.22,-97.13,,1514,,,72556594951,29.983308,18.111111,14.977778,22.605556,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-22,7,0,,,44,0,,,,,,,,,,-18,,,41.22,-97.13,,1514,,,72556594951,29.983308,17.244444,15.855556,20.4,7.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-23,1,0,,,45,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72094200323,44.361761,18.919753,14.858025,25.91358,29.915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-24,0,0,,,45,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72556594951,29.983308,20.8,15.455556,25.316667,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-25,0,0,,,45,0,,,,,,,,,,-79,,,41.22,-97.13,,1514,,,72556594951,29.983308,17.427778,15.427778,21.005556,8.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-26,0,0,,,45,0,,,,,,,,,,-32,,,41.22,-97.13,,1514,,,72556594951,29.983308,16.716667,15.083333,20.088889,10.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-27,0,0,,,45,0,,,,,,,,,,-31,,,41.22,-97.13,,1514,,,72556594951,29.983308,18.416667,14.344444,23.972222,8.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-28,2,0,,,47,0,,,,,,,,,,-30,,,41.22,-97.13,,1514,,,72556594951,29.983308,21.233333,15.877778,27.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-29,0,0,,,47,0,,,,,,,,,,-26,,,41.22,-97.13,,1514,,,72556594951,29.983308,18.666667,9.9388889,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-30,1,0,,,48,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72556594951,29.983308,16.011111,12.255556,24.572222,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-05-31,0,0,,,48,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72556594951,29.983308,18.55,13.833333,27.644444,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-01,0,0,,,48,0,,,,,,,,,,-21,,,41.22,-97.13,,1514,,,72556594951,29.983308,25.361111,19.75,33.694444,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-02,1,0,,,49,0,,,,,,,,,,-31,,,41.22,-97.13,,1514,,,72556594951,29.983308,27.327778,20.45,35.105556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-03,1,0,,,50,0,,,,,,,,,,-29,,,41.22,-97.13,,1514,,,72556594951,29.983308,27.272222,20.127778,33.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-04,0,0,,,50,0,,,,,,,,,,-32,,,41.22,-97.13,,1514,,,72556594951,29.983308,25.2,16.761111,33.072222,7.1402222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-05,0,0,,,50,0,,,,,,,,,,-25,,,41.22,-97.13,,1514,,,72556594951,29.983308,27.016667,19.333333,33.838889,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-06,1,0,,,51,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72556594951,29.983308,28.1,22.366667,34.877778,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-07,0,0,,,51,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72556594951,29.983308,29.566667,24.283333,34.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-08,0,0,,,51,0,,,,,,,,,,-25,,,41.22,-97.13,,1514,,,72556594951,29.983308,28.85,23.772222,34.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-09,-1,0,,,50,0,,,,,,,,,,-28,,,41.22,-97.13,,1514,,,72556594951,29.983308,25.461111,17.694444,31.933333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-10,0,0,,,50,0,,,,,,,,,,-23,,,41.22,-97.13,,1514,,,72556594951,29.983308,17.794444,13.605556,24.611111,12.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-11,0,0,,,50,0,,,,,,,,,,-28,,,41.22,-97.13,,1514,,,72556594951,29.983308,21.077778,12.533333,30.927778,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-12,1,0,,,51,0,,,,,,,,,,-27,,,41.22,-97.13,,1514,,,72556594951,29.983308,24.061111,14.405556,31.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-13,0,0,,,51,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72556594951,29.983308,25.7,17.372222,33.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-14,0,0,,,51,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72556594951,29.983308,27.677778,21.655556,34.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-15,0,0,,,51,0,,,,,,,,,,-25,,,41.22,-97.13,,1514,,,72556594951,29.983308,28.227778,22.272222,33.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-16,0,0,,,51,0,,,,,,,,,,-27,,,41.22,-97.13,,1514,,,72556594951,29.983308,27.555556,21.355556,33.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-17,0,0,,,51,0,,,,,,,,,,-29,,,41.22,-97.13,,1514,,,72556594951,29.983308,27.761111,21.777778,33.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-18,0,0,,,51,0,,,,,,,,,,-34,,,41.22,-97.13,,1514,,,72556594951,29.983308,25.877778,20.4,32.005556,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-19,0,0,,,51,0,,,,,,,,,,-25,,,41.22,-97.13,,1514,,,72556594951,29.983308,19.55,16.744444,24.722222,9.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-20,0,0,,,51,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72556594951,29.983308,21.705556,17.277778,28.094444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31023,Q156500,geoId/31023,US,United States of America,NE,Nebraska,31023,Butler County,US,USA,2,2020-06-21,0,0,,,51,0,,,,,,,,,,,,,41.22,-97.13,,1514,,,72556594951,29.983308,23.394444,17.788889,28.9,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
