key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-03,0,0,,,5,1,,,,,,-27,-4,,-18,-33,18,,36.3,-95.24,,1770,,,72209153940,21.435951,10.016667,2.0222222,20.444444,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-04,2,0,,,7,1,,,,,,-40,-12,,-28,-24,,,36.3,-95.24,,1770,,,72209153940,21.435951,3.2222222,1.9,6.1,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-05,2,0,,,9,1,,,,,,-35,-9,,-28,-28,,,36.3,-95.24,,1770,,,72209153940,21.435951,8.5666667,5.2555556,16.688889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-06,1,0,,,10,1,,,,,,-30,-9,,-9,-27,13,,36.3,-95.24,,1770,,,72209153940,21.435951,16.683333,12.4,22.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-07,2,1,,,12,2,,,,,,-24,-3,,-9,-33,14,,36.3,-95.24,,1770,,,72209153940,21.435951,21.561111,17.227778,29.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-08,0,0,,,12,2,,,,,,-12,3,,,-33,12,,36.3,-95.24,,1770,,,72209153940,21.435951,22.927778,15.038889,32.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-09,0,0,,,12,2,,,,,,-17,3,,8,-36,14,,36.3,-95.24,,1770,,,72209153940,21.435951,17.844444,11.083333,29.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-10,1,0,,,13,2,,,,,,-15,8,,-20,-43,16,,36.3,-95.24,,1770,,,72209153940,21.435951,10.544444,2.7111111,17.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-11,0,0,,,13,2,,,,,,-29,3,,-22,-24,,,36.3,-95.24,,1770,,,72209153940,21.435951,14.2,8.9666667,20.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-12,1,0,,,14,2,,,,,,-42,-20,,-29,-36,,,36.3,-95.24,,1770,,,72209153940,21.435951,14.716667,6.8611111,19.955556,14.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-13,1,0,,,15,2,,,,,,-24,-12,,-12,-27,14,,36.3,-95.24,,1770,,,72209153940,21.435951,4.1,0.29444444,8.2944444,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-14,-1,1,,,14,3,,,,,,-19,-19,,,-32,14,,36.3,-95.24,,1770,,,72209153940,21.435951,5.2833333,1.3833333,10.966667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-15,2,0,,,16,3,,,,,,0,1,,,-30,11,,36.3,-95.24,,1770,,,72209153940,21.435951,7.4611111,-0.088888889,16.605556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-16,3,0,,,19,3,,,,,,-4,-1,,-6,-31,12,,36.3,-95.24,,1770,,,72209153940,21.435951,11.988889,3.7611111,21.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-17,0,0,,,19,3,,,,,,-16,-11,,-4,-33,16,,36.3,-95.24,,1770,,,72209153940,21.435951,10.961111,5.3444444,19.983333,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-18,0,0,,,19,3,,,,,,-13,2,,-11,-20,,,36.3,-95.24,,1770,,,72209153940,21.435951,7.6055556,-1.2833333,19.888889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-19,0,0,,,19,3,,,,,,-10,-10,,,-24,,,36.3,-95.24,,1770,,,72209153940,21.435951,14.822222,11.305556,20.438889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-20,0,0,,,19,3,,,,,,-10,-5,,,-28,12,,36.3,-95.24,,1770,,,72209153940,21.435951,14.922222,6.4611111,24.8,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-21,0,0,,,19,3,,,,,,-4,2,,,-29,11,,36.3,-95.24,,1770,,,72209153940,21.435951,17,7.4166667,26.055556,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-22,0,0,,,19,3,,,,,,-13,-10,,,-31,16,,36.3,-95.24,,1770,,,72209153940,21.435951,16.527778,13.294444,23.661111,7.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-23,0,0,,,19,3,,,,,,1,6,,-4,-28,11,,36.3,-95.24,,1770,,,72209153940,21.435951,16.094444,12.644444,24.705556,21.372286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-24,0,0,,,19,3,,,,,,-11,0,,-10,-32,15,,36.3,-95.24,,1770,,,72209153940,21.435951,18.211111,12.866667,24.761111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-25,2,0,,,21,3,,,,,,0,15,,-4,-16,,,36.3,-95.24,,1770,,,72209153940,21.435951,15.611111,11.177778,22.327778,11.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-26,0,0,,,21,3,,,,,,6,26,,,-23,,,36.3,-95.24,,1770,,,72209153940,21.435951,15.3,6.4666667,24.511111,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-27,0,0,,,21,3,,,,,,-1,0,,,-21,12,,36.3,-95.24,,1770,,,72209153940,21.435951,17.277778,13.294444,22.544444,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-28,0,0,,,21,3,,,,,,-7,-1,,,-29,7,,36.3,-95.24,,1770,,,72209153940,21.435951,20.483333,15.938889,26.383333,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-29,0,0,,,21,3,,,,,,13,20,,,-29,10,,36.3,-95.24,,1770,,,72209153940,21.435951,15.794444,9.75,22.461111,13.498286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-04-30,1,1,,,22,4,,,,,,14,17,,7,-27,9,,36.3,-95.24,,1770,,,72209153940,21.435951,16.361111,7.9777778,24.138889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-01,2,0,,,24,4,,,,,,14,21,,26,-28,9,,36.3,-95.24,,1770,,,72209153940,21.435951,19.172222,10.738889,28.633333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-02,0,0,,,24,4,,,,,,14,34,,,-15,,,36.3,-95.24,,1770,,,72209153940,21.435951,23.188889,16.822222,29.711111,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-03,0,0,,,24,4,,,,,,13,19,,,-18,,,36.3,-95.24,,1770,,,72209153940,21.435951,22.327778,18.55,27.327778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-04,0,0,,,24,4,,,,,,2,1,,,-20,9,,36.3,-95.24,,1770,,,72209153940,21.435951,22.422222,18.822222,29.644444,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-05,0,0,,,24,4,,,,,,16,17,,,-26,9,,36.3,-95.24,,1770,,,72209153940,21.435951,19.077778,12.816667,25.633333,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-06,0,0,,,24,4,,,,,,21,22,,,-25,8,,36.3,-95.24,,1770,,,72209153940,21.435951,15.855556,9.1666667,22.3,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-07,0,0,,,24,4,,,,,,13,16,,4,-24,9,,36.3,-95.24,,1770,,,72209153940,21.435951,14.65,8.25,21.038889,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-08,0,0,,,24,4,,,,,,11,14,,6,-26,9,,36.3,-95.24,,1770,,,72209153940,21.435951,15.055556,12.05,18.927778,12.996333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-09,0,0,,,24,4,,,,,,13,33,,-2,-12,,,36.3,-95.24,,1770,,,72209153940,21.435951,11.977778,3.5888889,20.133333,5.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-10,0,0,,,24,4,,,,,,,49,,,-13,,,36.3,-95.24,,1770,,,72209153940,21.435951,13.127778,7.0388889,19.288889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-11,1,0,,,25,4,,,,,,-2,2,,,-20,10,,36.3,-95.24,,1770,,,72209153940,21.435951,10.388889,7.1666667,16.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-12,1,0,,,26,4,,,,,,-1,4,,,-24,11,,36.3,-95.24,,1770,,,72209153940,21.435951,8.8277778,7.4444444,11.322222,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-13,-1,0,,,25,4,,,,,,13,11,,,-22,8,,36.3,-95.24,,1770,,,72209153940,21.435951,14.5,10.366667,24.466667,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-14,1,0,,,26,4,,,,,,4,9,,5,-24,8,,36.3,-95.24,,1770,,,72209153940,21.435951,22.622222,19.577778,27.061111,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-15,1,0,,,27,4,,,,,,-8,0,,7,-25,12,,36.3,-95.24,,1770,,,72209153940,21.435951,19.7,16.155556,25.894444,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-16,1,0,,,28,4,,,,,,4,15,,-2,-10,,,36.3,-95.24,,1770,,,72209153940,21.435951,17.969136,13.901235,23.666667,10.216444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-17,0,0,,,28,4,,,,,,14,,,,-12,,,36.3,-95.24,,1770,,,72209153940,21.435951,20.111111,16.962963,23.308642,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-18,0,0,,,28,4,,,,,,6,13,,,-14,7,,36.3,-95.24,,1770,,,72209153940,21.435951,17.04321,11.012346,23.080247,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-19,0,0,,,28,4,,,,,,15,15,,,-22,7,,36.3,-95.24,,1770,,,72209153940,21.435951,16.727778,11.027778,22.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-20,0,0,,,28,4,,,,,,26,25,,,-23,6,,36.3,-95.24,,1770,,,72209153940,21.435951,17.638889,11.183333,24.855556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-21,0,0,,,28,4,,,,,,14,15,,4,-24,8,,36.3,-95.24,,1770,,,72209153940,21.435951,19.566667,14.9,24.55,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-22,1,0,,,29,4,,,,,,11,21,,15,-27,8,,36.3,-95.24,,1770,,,72209153940,21.435951,20.605556,15.822222,26.761111,4.1365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-23,0,0,,,29,4,,,,,,8,44,,,-11,,,36.3,-95.24,,1770,,,72209153940,21.435951,23.672222,19.438889,29.094444,7.9022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-24,0,0,,,29,4,,,,,,15,51,,,-18,,,36.3,-95.24,,1770,,,72209153940,21.435951,24.1,19.216667,28.866667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-25,1,0,,,30,4,,,,,,-14,1,,,-64,,,36.3,-95.24,,1770,,,72209153940,21.435951,21.405556,17.572222,26.438889,7.6562857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40097,Q495937,geoId/40097,US,United States of America,OK,Oklahoma,40097,Mayes County,US,USA,2,2020-05-26,0,0,,,30,4,,,,,,7,12,,,-23,7,,36.3,-95.24,,1770,,,72209153940,21.435951,19.411111,17.611111,22.833333,31.641143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,,,,,,,,,,,,,,,,,,,,,,
