key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-03,2,0,,,14,0,,,,,,-2,19,,,-29,,,33.09,-89.58,,1909,,,74758013978,65.278787,17.272222,11.138889,24.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-04,0,0,,,14,0,,,,,,-28,5,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,17.638889,12.688889,24.244444,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-05,1,0,,,15,0,,,,,,-27,-11,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,19.808642,14.487654,27.179012,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-06,0,0,,,15,0,,,,,,,,,,-30,,,33.09,-89.58,,1909,,,74758013978,65.278787,20.227778,13.527778,27.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-07,0,0,,,15,0,,,,,,,,,,-32,,,33.09,-89.58,,1909,,,74758013978,65.278787,20.816667,17.905556,25.138889,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-08,0,0,,,15,0,,,,,,,,,,-31,,,33.09,-89.58,,1909,,,74758013978,65.278787,22.855556,20.154321,27.911111,6.9426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-09,2,0,,,17,0,,,,,,,,,,-31,,,33.09,-89.58,,1909,,,74758013978,65.278787,22.166667,18.883333,25.977778,7.2813333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-10,0,0,,,17,0,,,,,,,,,,-37,,,33.09,-89.58,,1909,,,74758013978,65.278787,16.104938,12.141975,21.691358,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-11,1,0,,,18,0,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,12.641975,4.0493827,23.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-12,2,0,,,20,0,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,17.820988,13.450617,24.364198,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-13,0,0,,,20,0,,,,,,,,,,-30,,,33.09,-89.58,,1909,,,74758013978,65.278787,14.820988,10.41358,22.493827,34.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-14,2,0,,,22,0,,,,,,,,,,-29,,,33.09,-89.58,,1909,,,74758013978,65.278787,10.487654,5.4074074,17.271605,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-15,3,0,,,25,0,,,,,,,,,,-29,,,33.09,-89.58,,1909,,,74758013978,65.278787,10.259259,3.5123457,17.401235,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-16,3,0,,,28,0,,,,,,,,,,-33,,,33.09,-89.58,,1909,,,74758013978,65.278787,12.772222,3.9388889,22.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-17,3,0,,,31,0,,,,,,,,,,-31,,,33.09,-89.58,,1909,,,74758013978,65.278787,15.355556,5.2166667,25.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-18,3,0,,,34,0,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,17.55,12.111111,22.161111,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-19,2,0,,,36,0,,,,,,,,,,,,,33.09,-89.58,,1909,,,72076900275,77.961325,15.975309,12.722222,20.475309,5.9508571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-20,8,0,,,44,0,,,,,,,,,,-29,,,33.09,-89.58,,1909,,,74758013978,65.278787,17.405556,13.588889,22.922222,48.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-21,5,0,,,49,0,,,,,,,,,,-30,,,33.09,-89.58,,1909,,,74758013978,65.278787,17.8,9.3666667,27.333333,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-22,2,0,,,51,0,,,,,,,,,,-30,,,33.09,-89.58,,1909,,,74758013978,65.278787,16.905556,11.355556,24.994444,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-23,11,0,,,62,0,,,,,,,,,,-33,,,33.09,-89.58,,1909,,,74758013978,65.278787,18.811111,13.883333,25.133333,41.49725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-24,6,0,,,68,0,,,,,,,,,,-26,,,33.09,-89.58,,1909,,,74758013978,65.278787,18.027778,10.905556,25.511111,23.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-25,12,0,,,80,0,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,19.383333,14.911111,24.244444,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-26,2,0,,,82,0,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,17.033333,10.038889,23.388889,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-27,4,0,,,86,0,,,,,,,,,,-28,,,33.09,-89.58,,1909,,,74758013978,65.278787,15.594444,7.3611111,24.494444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-28,3,0,,,89,0,,,,,,,,,,-27,,,33.09,-89.58,,1909,,,74758013978,65.278787,18.222222,10.705556,25.788889,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-29,5,0,,,94,0,,,,,,,,,,-26,,,33.09,-89.58,,1909,,,74758013978,65.278787,19.427778,14.794444,24.066667,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-04-30,5,0,,,99,0,,,,,,,,,,-30,,,33.09,-89.58,,1909,,,74758013978,65.278787,17.05,10.261111,23.394444,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-01,10,0,,,109,0,,,,,,,,,,-27,,,33.09,-89.58,,1909,,,74758013978,65.278787,17.211111,8.3166667,27.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-02,8,1,,,117,1,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,19.822222,11.1,28.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-03,0,1,,,117,2,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,21.761111,13.755556,29.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-04,11,0,,,128,2,,,,,,,,,,-27,,,33.09,-89.58,,1909,,,74758013978,65.278787,22.744444,16.072222,29.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-05,9,0,,,137,2,,,,,,,,,,-29,,,33.09,-89.58,,1909,,,74758013978,65.278787,22.244444,17.577778,27.722222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-06,22,1,,,159,3,,,,,,,,,,-27,,,33.09,-89.58,,1909,,,74758013978,65.278787,19.338889,10.716667,25.272222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-07,11,0,,,170,3,,,,,,,,,,-25,,,33.09,-89.58,,1909,,,74758013978,65.278787,15.266667,6.4,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-08,12,1,,,182,4,,,,,,,,,,-28,,,33.09,-89.58,,1909,,,74758013978,65.278787,15.977778,11.716667,20.872222,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-09,9,0,,,191,4,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,14.005556,7.5333333,19.533333,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-10,-1,0,,,190,4,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,14.316667,5.3944444,24.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-11,6,0,,,196,4,,,,,,,,,,-26,,,33.09,-89.58,,1909,,,74758013978,65.278787,16.338889,8.6444444,23.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-12,9,1,,,205,5,,,,,,,,,,-21,,,33.09,-89.58,,1909,,,74758013978,65.278787,17.288889,9.5555556,26.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-13,1,0,,,206,5,,,,,,,,,,-24,,,33.09,-89.58,,1909,,,74758013978,65.278787,21.233333,14.411111,28.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-14,6,0,,,212,5,,,,,,,,,,-28,,,33.09,-89.58,,1909,,,74758013978,65.278787,22.327778,16.311111,28.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-15,12,0,,,224,5,,,,,,,,,,-24,,,33.09,-89.58,,1909,,,74758013978,65.278787,22.338889,18.133333,28.383333,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-16,9,2,,,233,7,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,23.655556,19.611111,29.261111,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-17,16,0,,,249,7,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,24.401235,20.524691,30.024691,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-18,-1,0,,,248,7,,,,,,,,,,-23,,,33.09,-89.58,,1909,,,74758013978,65.278787,22.444444,19.066667,27.611111,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-19,11,2,,,259,9,,,,,,,,,,-28,,,33.09,-89.58,,1909,,,74758013978,65.278787,19.755556,13.844444,25.816667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-20,0,1,,,259,10,,,,,,,,,,-22,,,33.09,-89.58,,1909,,,74758013978,65.278787,19.544444,13.033333,26.322222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-21,-2,1,,,257,11,,,,,,,,,,-24,,,33.09,-89.58,,1909,,,74758013978,65.278787,21.183333,14.644444,28.783333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-22,12,1,,,269,12,,,,,,,,,,-22,,,33.09,-89.58,,1909,,,74758013978,65.278787,25.605556,19.716667,32.516667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-23,1,0,,,270,12,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,24.605556,20.738889,32.061111,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-24,-1,2,,,269,14,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,23.716667,18.3,31.905556,5.0517778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-25,4,0,,,273,14,,,,,,,,,,-57,,,33.09,-89.58,,1909,,,74758013978,65.278787,25.333333,19.138889,32.105556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
