key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-03-26,26,0,,,91,1,,,,,,-38,-16,,,-45,22,,30.2,-90.91,,784,,,72104600460,4.2311745,23.711111,19,29.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-03-27,-1,0,,,90,1,,,,,,-42,-15,,,-46,22,,30.2,-90.91,,784,,,72104600460,4.2311745,24.544444,20.75,29.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-03-28,17,0,,,107,1,,,,,,-48,-15,,,-33,15,,30.2,-90.91,,784,,,72104600460,4.2311745,25.466667,22.505556,29.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-03-29,32,1,,,139,2,,,,,,-45,-21,,,-34,,,30.2,-90.91,,784,,,72104600460,4.2311745,23.894444,20.372222,27.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-03-30,14,3,,,153,5,,,,,,-37,-21,,,-44,21,,30.2,-90.91,,784,,,72104600460,4.2311745,23.038889,19.211111,27.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-03-31,8,1,,,161,6,,,,,,-35,-15,,,-49,22,,30.2,-90.91,,784,,,72104600460,4.2311745,23.694444,19.144444,26.716667,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-01,28,0,,,189,6,,,,,,-32,-8,,,-49,22,,30.2,-90.91,,784,,,72104600460,4.2311745,16.222222,10.161111,23.833333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-02,12,1,,,201,7,,,,,,-37,-9,,,-48,23,,30.2,-90.91,,784,,,72104600460,4.2311745,17.927778,12.333333,24.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-03,21,0,,,222,7,,,,,,-39,-4,,,-48,22,,30.2,-90.91,,784,,,72104600460,4.2311745,20.594444,15.033333,25.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-04,62,0,,,284,7,,,,,,-50,-11,,,-35,16,,30.2,-90.91,,784,,,72104600460,4.2311745,20.066667,16.288889,24.716667,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-05,2,4,,,286,11,,,,,,-46,-7,,,-36,,,30.2,-90.91,,784,,,72104600460,4.2311745,19.883333,15.75,26.283333,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-06,61,0,,,347,11,,,,,,-41,-17,,,-46,22,,30.2,-90.91,,784,,,72104600460,4.2311745,21.344444,16.277778,26.933333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-07,11,0,,,358,11,,,,,,-40,-11,,,-50,23,,30.2,-90.91,,784,,,72104600460,4.2311745,23.633333,20.094444,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-08,8,4,,,366,15,,,,,,-39,-12,,,-50,23,,30.2,-90.91,,784,,,72104600460,4.2311745,25.205556,22.377778,28.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-09,4,2,,,370,17,,,,,,-35,-2,,,-49,23,,30.2,-90.91,,784,,,72104600460,4.2311745,25.311111,22.133333,30.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-10,27,2,,,397,19,,,,,,-41,-7,,,-64,26,,30.2,-90.91,,784,,,72104600460,4.2311745,21.177778,18.111111,27.688889,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-11,18,1,,,415,20,,,,,,-46,4,,,-36,15,,30.2,-90.91,,784,,,72104600460,4.2311745,18.777778,14.133333,24.861111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-12,13,3,,,428,23,,,,,,-66,-38,-58,,-47,,,30.2,-90.91,,784,,,72104600460,4.2311745,24.288889,19.855556,28.855556,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-13,4,1,,,432,24,,,,,,-36,-18,,,-45,21,,30.2,-90.91,,784,,,72104600460,4.2311745,21.494444,16.288889,26.566667,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-14,6,3,,,438,27,,,,,,-31,-8,,,-47,22,,30.2,-90.91,,784,,,72104600460,4.2311745,15.755556,11.605556,22.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-15,2,0,,,440,27,,,,,,-23,-6,,,-47,21,,30.2,-90.91,,784,,,72104600460,4.2311745,14.855556,9.3666667,20.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-16,11,2,,,451,29,,,,,,-29,-6,,,-45,21,,30.2,-90.91,,784,,,72104600460,4.2311745,16.122222,9.6777778,22.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-17,17,1,,,468,30,,,,,,-33,-9,,,-46,21,,30.2,-90.91,,784,,,72104600460,4.2311745,19.066667,12.155556,26.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-18,28,0,,,496,30,,,,,,-43,-10,,,-32,15,,30.2,-90.91,,784,,,72104600460,4.2311745,22.283333,19.761111,25.172222,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-19,12,0,,,508,30,,,,,,-41,-13,,,-35,,,30.2,-90.91,,784,,,72104600460,4.2311745,24.183333,20.85,29.072222,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-20,4,1,,,512,31,,,,,,-32,-16,,,-43,20,,30.2,-90.91,,784,,,72104600460,4.2311745,21.922222,16.588889,26.911111,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-21,3,0,,,515,31,,,,,,-23,0,,,-45,20,,30.2,-90.91,,784,,,72232013970,43.845085,21.135802,15.419753,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-22,18,2,,,533,33,,,,,,-25,-6,,,-45,20,,30.2,-90.91,,784,,,72232013970,43.845085,22.382716,17.345679,27.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-23,3,0,,,536,33,,,,,,-31,-6,,,-44,22,,30.2,-90.91,,784,,,72232013970,43.845085,24.574074,20.074074,27.253086,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-24,15,1,,,551,34,,,,,,-30,-4,,,-43,19,,30.2,-90.91,,784,,,72232013970,43.845085,21.888889,15.549383,27.685185,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-25,6,1,,,557,35,,,,,,-38,-4,,,-26,12,,30.2,-90.91,,784,,,72232013970,43.845085,23.117284,18,29.030864,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-26,11,1,,,568,36,,,,,,-31,-3,,,-30,,,30.2,-90.91,,784,,,72232013970,43.845085,21.716049,16.734568,27.018519,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-27,6,-1,,,574,35,,,,,,-23,-6,,,-40,18,,30.2,-90.91,,784,,,72232013970,43.845085,20.401235,14.290123,25.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-28,2,1,,,576,36,,,,,,-27,-6,,,-44,14,,30.2,-90.91,,784,,,72104600460,4.2311745,21.333333,15.383333,27.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-29,11,2,,,587,38,,,,,,-22,-2,,,-47,22,,30.2,-90.91,,784,,,72104600460,4.2311745,19.166667,16.155556,24.766667,28.60675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-04-30,6,2,,,593,40,,,,,,-21,3,,,-42,18,,30.2,-90.91,,784,,,72104600460,4.2311745,19.305556,12.733333,25.016667,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-01,34,0,,,627,40,,,,,,-23,6,,,-41,16,,30.2,-90.91,,784,,,72104600460,4.2311745,19.522222,12.727778,26.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-02,9,0,,,636,40,,,,,,-32,5,,,-20,9,,30.2,-90.91,,784,,,72232013970,43.845085,21.123457,14.419753,26.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-03,8,0,,,644,40,,,,,,-28,-1,,,-26,,,30.2,-90.91,,784,,,72232013970,43.845085,22.549383,16.635802,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-04,3,0,,,647,40,,,,,,-25,-4,,,-36,17,,30.2,-90.91,,784,,,72232013970,43.845085,23.148148,18.197531,28.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-05,10,0,,,657,40,,,,,,-16,12,,,-39,17,,30.2,-90.91,,784,,,72232013970,43.845085,24,18.833333,29.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-06,7,4,,,664,44,,,,,,-19,10,,,-40,17,,30.2,-90.91,,784,,,72232013970,43.845085,24.339506,19.574074,28.833333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-07,8,2,,,672,46,,,,,,-19,5,,,-38,16,,30.2,-90.91,,784,,,72232013970,43.845085,20.388889,14.580247,26.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-08,3,0,,,675,46,,,,,,-31,-3,,,-41,19,,30.2,-90.91,,784,,,72232013970,43.845085,21.08642,16.240741,27.246914,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-09,14,0,,,689,46,,,,,,-28,26,,,-20,9,,30.2,-90.91,,784,,,72232013970,43.845085,17.537037,15.160494,20.08642,12.119429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-10,5,0,,,694,46,,,,,,-27,20,,,-23,4,,30.2,-90.91,,784,,,72232013970,43.845085,19.302469,15.024691,25.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-11,1,2,,,695,48,,,,,,-23,-7,,,-34,15,,30.2,-90.91,,784,,,72232013970,43.845085,20.592593,13.833333,26.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-12,6,1,,,701,49,,,,,,-14,7,,,-37,15,,30.2,-90.91,,784,,,72232013970,43.845085,21.450617,15.450617,26.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-13,3,-1,,,704,48,,,,,,-15,5,,,-39,16,,30.2,-90.91,,784,,,72232013970,43.845085,23.777778,19.030864,28.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-14,41,0,,,745,48,,,,,,-29,-13,,,-38,17,,30.2,-90.91,,784,,,72232013970,43.845085,24.283951,21.493827,27.87037,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-15,4,0,,,749,48,,,,,,-20,3,,,-37,16,,30.2,-90.91,,784,,,72104600460,4.2311745,23.494444,20.333333,27.155556,29.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-16,3,1,,,752,49,,,,,,-27,5,,,-19,9,,30.2,-90.91,,784,,,72104600460,4.2311745,24.716667,22.188889,28.122222,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-17,4,0,,,756,49,,,,,,-22,1,,,-17,8,,30.2,-90.91,,784,,,72104600460,4.2311745,25.188889,22.388889,29.055556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-18,4,1,,,760,50,,,,,,-10,-5,,,-27,13,,30.2,-90.91,,784,,,72104600460,4.2311745,23.666667,20.172222,28.338889,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
