key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-36,,,35.86,-82.71,,1170,,,99999953877,41.515131,16.298611,12.020833,22.923611,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-35,,,35.86,-82.71,,1170,,,99999953877,41.515131,12.520833,7.0069444,19.111111,7.0696667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-30,,,35.86,-82.71,,1170,,,99999953877,41.515131,8.6736111,1.7013889,17.715278,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-37,,,35.86,-82.71,,1170,,,99999953877,41.515131,8.1805556,2.1944444,15.451389,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,-15,,,35.86,-82.71,,1170,,,99999953877,41.515131,7.8680556,2.0625,14.243056,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,-18,,,35.86,-82.71,,1170,,,99999953877,41.515131,8.4027778,-0.95138889,19.444444,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-36,,,35.86,-82.71,,1170,,,99999953877,41.515131,10.520833,2.9652778,17.638889,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-33,,,35.86,-82.71,,1170,,,99999953877,41.515131,8.4027778,1.1458333,16.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-34,,,35.86,-82.71,,1170,,,99999953877,41.515131,11.048611,4.9583333,17.451389,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-33,,,35.86,-82.71,,1170,,,99999953877,41.515131,15.611111,7.5138889,25.159722,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,-35,,,35.86,-82.71,,1170,,,99999953877,41.515131,19.716049,11.728395,26.666667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,-20,,,35.86,-82.71,,1170,,,99999953877,41.515131,19.314815,10.314815,28.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-17,1,0,,,2,0,,,,,,,,,,-21,,,35.86,-82.71,,1170,,,99999953877,41.515131,20.08642,11.777778,28.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-18,0,0,,,2,0,,,,,,,,,,-38,,,35.86,-82.71,,1170,,,99999953877,41.515131,19.135802,14.67284,25.259259,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-19,0,0,,,2,0,,,,,,,,,,-38,,,35.86,-82.71,,1170,,,99999953877,41.515131,16.135802,12.166667,18.925926,30.842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,-38,,,35.86,-82.71,,1170,,,99999953877,41.515131,10.518519,8.691358,14.567901,16.364857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-21,2,0,,,4,0,,,,,,,,,,-34,,,35.86,-82.71,,1170,,,99999953877,41.515131,12.790123,9.5,18.858025,40.531143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-22,-2,0,,,2,0,,,,,,,,,,-37,,,35.86,-82.71,,1170,,,99999953877,41.515131,15.580247,10.709877,21.919753,4.6808571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-23,1,0,,,3,0,,,,,,,,,,-11,,,35.86,-82.71,,1170,,,99999953877,41.515131,19.41358,12.407407,27.876543,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-24,-1,0,,,2,0,,,,,,,,,,-15,,,35.86,-82.71,,1170,,,99999953877,41.515131,20.54321,13.790123,28.796296,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-25,1,0,,,3,0,,,,,,,,,,-67,,,35.86,-82.71,,1170,,,99999953877,41.515131,19.574074,14.401235,26.938272,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-26,0,0,,,3,0,,,,,,,,,,-28,,,35.86,-82.71,,1170,,,99999953877,41.515131,19.697531,16.469136,24.339506,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-27,0,0,,,3,0,,,,,,,,,,-25,,,35.86,-82.71,,1170,,,99999953877,41.515131,19.166667,16.401235,22.166667,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-28,0,0,,,3,0,,,,,,,,,,-24,,,35.86,-82.71,,1170,,,99999953877,41.515131,19.901235,15.04321,26.845679,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-29,0,0,,,3,0,,,,,,,,,,-29,,,35.86,-82.71,,1170,,,99999953877,41.515131,20.58642,15.475309,26.95679,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-30,0,0,,,3,0,,,,,,,,,,-5,,,35.86,-82.71,,1170,,,99999953877,41.515131,20.932099,15.32716,27.376543,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-05-31,0,0,,,3,0,,,,,,,,,,-6,,,35.86,-82.71,,1170,,,99999953877,41.515131,20.240741,15.246914,25.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-01,0,0,,,3,0,,,,,,,,,,-28,,,35.86,-82.71,,1170,,,99999953877,41.515131,17.240741,8.654321,24.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-02,0,0,,,3,0,,,,,,,,,,-26,,,35.86,-82.71,,1170,,,99999953877,41.515131,19.191358,9.9691358,28.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-03,1,0,,,4,0,,,,,,,,,,-26,,,35.86,-82.71,,1170,,,99999953877,41.515131,23.314815,15.104938,30.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-04,-1,0,,,3,0,,,,,,,,,,-22,,,35.86,-82.71,,1170,,,99999953877,41.515131,23.160494,16.246914,30.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-05,0,0,,,3,0,,,,,,,,,,-28,,,35.86,-82.71,,1170,,,99999953877,41.515131,22.203704,17.401235,28.765432,4.6143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-06,0,0,,,3,0,,,,,,,,,,-7,,,35.86,-82.71,,1170,,,99999953877,41.515131,22.895062,16.41358,30.438272,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-07,0,0,,,3,0,,,,,,,,,,-7,,,35.86,-82.71,,1170,,,99999953877,41.515131,23.882716,16.41358,31.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-08,0,0,,,3,0,,,,,,,,,,-31,,,35.86,-82.71,,1170,,,99999953877,41.515131,23.561728,17.395062,30.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-09,0,0,,,3,0,,,,,,,,,,-26,,,35.86,-82.71,,1170,,,99999953877,41.515131,24.95679,18.790123,30.944444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-10,0,0,,,3,0,,,,,,,,,,-27,,,35.86,-82.71,,1170,,,99999953877,41.515131,23.648148,19.91358,29.265432,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-11,1,0,,,4,0,,,,,,,,,,-26,,,35.86,-82.71,,1170,,,99999953877,41.515131,22.5,18.438272,27.728395,7.6925714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-12,0,0,,,4,0,,,,,,,,,,-26,,,35.86,-82.71,,1170,,,99999953877,41.515131,20.969136,14.919753,27.41358,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-13,1,0,,,5,0,,,,,,,,,,-7,,,35.86,-82.71,,1170,,,99999953877,41.515131,19.654321,11.45679,27.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-14,0,0,,,5,0,,,,,,,,,,-9,,,35.86,-82.71,,1170,,,99999953877,41.515131,18.209877,12.388889,25.574074,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-15,0,0,,,5,0,,,,,,,,,,-30,,,35.86,-82.71,,1170,,,99999953877,41.515131,16.135802,12.808642,22.222222,4.2454286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-16,0,0,,,5,0,,,,,,,,,,-29,,,35.86,-82.71,,1170,,,99999953877,41.515131,14.635802,12.549383,19.185185,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-17,0,0,,,5,0,,,,,,,,,,-28,,,35.86,-82.71,,1170,,,99999953877,41.515131,15.851852,12.475309,21.037037,9.6157143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-18,0,0,,,5,0,,,,,,,,,,-29,,,35.86,-82.71,,1170,,,99999953877,41.515131,17.722222,13.962963,23.179012,2.6851429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-19,0,0,,,5,0,,,,,,,,,,-33,,,35.86,-82.71,,1170,,,99999953877,41.515131,19.425926,14.691358,25.438272,4.1728571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-20,1,0,,,6,0,,,,,,,,,,-5,,,35.86,-82.71,,1170,,,99999953877,41.515131,20.209877,14.135802,28.197531,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-21,0,0,,,6,0,,,,,,,,,,-5,,,35.86,-82.71,,1170,,,99999953877,41.515131,21.925926,14.87037,30.006173,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-22,0,0,,,6,0,,,,,,,,,,-32,,,35.86,-82.71,,1170,,,99999953877,41.515131,22.037037,16.376543,29.777778,2.7214286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-23,1,0,,,7,0,,,,,,,,,,-29,,,35.86,-82.71,,1170,,,99999953877,41.515131,21.512346,16.82716,27.858025,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-24,1,0,,,8,0,,,,,,,,,,,,,35.86,-82.71,,1170,,,99999953877,41.515131,21.450617,15.450617,27.518519,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-25,1,0,,,9,0,,,,,,,,,,,,,35.86,-82.71,,1170,,,99999953877,41.515131,21.95679,17.32716,28.444444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-26,0,0,,,9,0,,,,,,,,,,,,,35.86,-82.71,,1170,,,99999953877,41.515131,21.08642,13.425926,28.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37115,Q506300,geoId/37115,US,United States of America,NC,North Carolina,37115,Madison County,US,USA,2,2020-06-27,2,0,,,11,0,,,,,,,,,,,,,35.86,-82.71,,1170,,,99999953877,41.515131,21.381944,18.881944,24.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,
