key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-09,1,0,,,4,0,,,,,,,,,,-40,,,36.74,-93.47,,1323,,,72061600207,33.329918,16.154321,9.2345679,28.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-10,-1,0,,,3,0,,,,,,,,,,-43,,,36.74,-93.47,,1323,,,72061600207,33.329918,8.7777778,0.96296296,15.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-32,,,36.74,-93.47,,1323,,,72061600207,33.329918,12.283951,6.5185185,18.925926,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,-46,,,36.74,-93.47,,1323,,,72061600207,33.329918,14.191358,9.8950617,18.771605,18.245667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-36,,,36.74,-93.47,,1323,,,72061600207,33.329918,3.6851852,-0.5,10.666667,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-40,,,36.74,-93.47,,1323,,,72061600207,33.329918,4.4567901,0.2345679,9.4197531,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-35,,,36.74,-93.47,,1323,,,72061600207,33.329918,6.9074074,-0.45679012,15.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,-35,,,36.74,-93.47,,1323,,,72061600207,33.329918,11.407407,2.3148148,20.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,-35,,,36.74,-93.47,,1323,,,72061600207,33.329918,10.950617,5.6234568,18.425926,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,-25,,,36.74,-93.47,,1323,,,72061600207,33.329918,7.7901235,-1.5925926,19.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,-34,,,36.74,-93.47,,1323,,,72061600207,33.329918,12.493827,9.0308642,17.191358,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,-32,,,36.74,-93.47,,1323,,,72061600207,33.329918,13.987654,5.4567901,23.228395,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,-36,,,36.74,-93.47,,1323,,,72061600207,33.329918,16.691358,7.7160494,23.888889,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,-36,,,36.74,-93.47,,1323,,,72061600207,33.329918,14.604938,11.12963,21.364198,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,,-33,,,36.74,-93.47,,1323,,,72061600207,33.329918,14.41358,11.666667,20.506173,20.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,-35,,,36.74,-93.47,,1323,,,72061600207,33.329918,15.62963,10.771605,21.45679,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,,-28,,,36.74,-93.47,,1323,,,72061600207,33.329918,14.203704,10.746914,19.685185,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-26,0,0,,,3,0,,,,,,,,,,-31,,,36.74,-93.47,,1323,,,72061600207,33.329918,14.148148,5.6604938,21.901235,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-27,0,0,,,3,0,,,,,,,,,,-28,,,36.74,-93.47,,1323,,,72061600207,33.329918,15.54321,10.740741,20.271605,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-28,0,0,,,3,0,,,,,,,,,,-35,,,36.74,-93.47,,1323,,,72061600207,33.329918,19.179012,14.41358,25.481481,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,-34,,,36.74,-93.47,,1323,,,72061600207,33.329918,14.376543,9.882716,22.240741,21.378333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-04-30,0,0,,,3,0,,,,,,,,,,-32,,,36.74,-93.47,,1323,,,72061600207,33.329918,15.549383,8.0246914,22.222222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-01,0,0,,,3,0,,,,,,,,,,-32,,,36.74,-93.47,,1323,,,72061600207,33.329918,17.716049,8.8333333,26.981481,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-02,0,0,,,3,0,,,,,,,,,,-24,,,36.74,-93.47,,1323,,,72061600207,33.329918,22.549383,14.283951,29.753086,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-03,0,0,,,3,0,,,,,,,,,,-30,,,36.74,-93.47,,1323,,,72061600207,33.329918,20.598765,15.864198,26.82716,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-04,0,0,,,3,0,,,,,,,,,,-28,,,36.74,-93.47,,1323,,,72061600207,33.329918,18.858025,15.746914,23.703704,7.9163333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-05,0,0,,,3,0,,,,,,,,,,-28,7,,36.74,-93.47,,1323,,,72061600207,33.329918,17.438272,12.450617,22.62963,9.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-06,0,0,,,3,0,,,,,,,,,,-26,4,,36.74,-93.47,,1323,,,72061600207,33.329918,14.450617,8.9320988,20.049383,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-07,0,0,,,3,0,,,,,,,,,,-28,,,36.74,-93.47,,1323,,,72061600207,33.329918,12.944444,6.1481481,19.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-08,0,0,,,3,0,,,,,,,,,,-27,,,36.74,-93.47,,1323,,,72061600207,33.329918,13.506173,10.283951,17.475309,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-09,0,0,,,3,0,,,,,,,,,,-14,,,36.74,-93.47,,1323,,,72061600207,33.329918,10.950617,2.5555556,18.82716,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,-21,,,36.74,-93.47,,1323,,,72061600207,33.329918,12.975309,6.3518519,18.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-24,,,36.74,-93.47,,1323,,,72061600207,33.329918,8.4444444,4.1419753,14.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-29,,,36.74,-93.47,,1323,,,72061600207,33.329918,7.3395062,5.6419753,9.845679,11.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-26,6,,36.74,-93.47,,1323,,,72061600207,33.329918,13.58642,8.9444444,22.666667,7.2208571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-26,6,,36.74,-93.47,,1323,,,72061600207,33.329918,21.598765,16.981481,26.271605,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,9,,,,-28,,,36.74,-93.47,,1323,,,72061600207,33.329918,18.117284,14.95679,23.771605,17.187333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,21,,,,-14,,,36.74,-93.47,,1323,,,72061600207,33.329918,19.117284,15.135802,24.58642,8.54075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,-20,,,36.74,-93.47,,1323,,,72061600207,33.329918,19.401235,17.067901,23.067901,16.909143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-18,1,0,,,4,0,,,,,,17,,,,-18,,,36.74,-93.47,,1323,,,72061600207,33.329918,15.12963,10.395062,19.45679,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,17,,,,-25,6,,36.74,-93.47,,1323,,,72061600207,33.329918,14.858025,10.487654,20.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,,,,-21,3,,36.74,-93.47,,1323,,,72061600207,33.329918,15.876543,10.382716,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,,-21,3,,36.74,-93.47,,1323,,,72061600207,33.329918,18.166667,13.061728,23.345679,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,34,,,,-24,,,36.74,-93.47,,1323,,,72061600207,33.329918,18.67284,15.45679,23.82716,31.792333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,,-13,,,36.74,-93.47,,1323,,,72061600207,33.329918,22.234568,17.790123,28.5,10.555111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,,-16,,,36.74,-93.47,,1323,,,72061600207,33.329918,23.271605,18.814815,29.351852,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,9,,,,-57,,,36.74,-93.47,,1323,,,72061600207,33.329918,21.759259,18.290123,26.475309,4.1728571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-26,0,0,,,4,0,,,,,,15,,,,-21,5,,36.74,-93.47,,1323,,,72061600207,33.329918,20.271605,18.04321,24.67284,24.928286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-27,0,0,,,4,0,,,,,,,,,,-21,4,,36.74,-93.47,,1323,,,72061600207,33.329918,19.049383,16.104938,23.580247,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-28,0,0,,,4,0,,,,,,,,,,-20,6,,36.74,-93.47,,1323,,,72061600207,33.329918,17.654321,13.425926,23.41358,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-29,0,0,,,4,0,,,,,,33,,,,-19,3,,36.74,-93.47,,1323,,,72061600207,33.329918,19.635802,14.574074,25.450617,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-30,0,0,,,4,0,,,,,,,,,,6,,,36.74,-93.47,,1323,,,72061600207,33.329918,19.41358,11.018519,26.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-05-31,0,0,,,4,0,,,,,,,,,,-5,,,36.74,-93.47,,1323,,,72061600207,33.329918,20.981481,14.074074,26.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-01,0,0,,,4,0,,,,,,,,,,-13,4,,36.74,-93.47,,1323,,,72061600207,33.329918,22.006173,15.055556,27.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-02,1,0,,,5,0,,,,,,22,,,,-21,4,,36.74,-93.47,,1323,,,72061600207,33.329918,22.160494,15.123457,28.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-03,0,0,,,5,0,,,,,,,,,,-17,2,,36.74,-93.47,,1323,,,72061600207,33.329918,24.308642,19.191358,30.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
