key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,,,,,-31,,,37.56,-80.54,,1227,,,72412753801,36.301629,7.382716,1.4382716,15.339506,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-08,0,0,,,6,0,,,,,,,,,,-31,,,37.56,-80.54,,1227,,,72412753801,36.301629,9.2407407,1.7037037,15.006173,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-09,0,0,,,6,0,,,,,,,,,,,,,37.56,-80.54,,1227,,,72412753801,36.301629,3.7160494,-0.69135802,11.67284,3.1205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-10,0,0,,,6,0,,,,,,,,,,,,,37.56,-80.54,,1227,,,72412753801,36.301629,7.2037037,-1.6604938,17.308642,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-11,0,0,,,6,0,,,,,,,,,,-30,,,37.56,-80.54,,1227,,,72412753801,36.301629,7.5925926,-0.19753086,16.962963,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-12,0,0,,,6,0,,,,,,,,,,-32,,,37.56,-80.54,,1227,,,72412753801,36.301629,6.5925926,2.2345679,13.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-13,0,0,,,6,0,,,,,,,,,,-30,,,37.56,-80.54,,1227,,,72412753801,36.301629,8.4691358,1.8950617,13.777778,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-14,0,0,,,6,0,,,,,,,,,,-31,,,37.56,-80.54,,1227,,,72412753801,36.301629,14.944444,6.7098765,23.648148,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-15,0,0,,,6,0,,,,,,,,,,-31,,,37.56,-80.54,,1227,,,72412753801,36.301629,19.067901,10.888889,26.82716,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-16,0,0,,,6,0,,,,,,,,,,,,,37.56,-80.54,,1227,,,72412753801,36.301629,20.666667,12.240741,27.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-17,0,0,,,6,0,,,,,,,,,,,,,37.56,-80.54,,1227,,,72412753801,36.301629,20.625,13.8125,27.625,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-18,0,0,,,6,0,,,,,,,,,,-28,,,37.56,-80.54,,1227,,,72412753801,36.301629,19.395833,15.131944,25.388889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-19,0,0,,,6,0,,,,,,,,,,-34,,,37.56,-80.54,,1227,,,72412753801,36.301629,12.868056,9.6319444,20.951389,14.57325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-20,0,0,,,6,0,,,,,,,,,,-30,,,37.56,-80.54,,1227,,,72412753801,36.301629,7.117284,5.0493827,11.462963,25.174222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-21,0,0,,,6,0,,,,,,,,,,-34,,,37.56,-80.54,,1227,,,72412753801,36.301629,10.993056,5.9513889,13.569444,39.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-22,1,0,,,7,0,,,,,,,,,,-35,,,37.56,-80.54,,1227,,,72412753801,36.301629,15.381944,10.465278,22.611111,13.74775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-23,0,0,,,7,0,,,,,,,,,,,,,37.56,-80.54,,1227,,,72412753801,36.301629,18.201389,11.9375,24.479167,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,,,,,,,,37.56,-80.54,,1227,,,72412753801,36.301629,20.018519,13.796296,26.777778,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-25,0,0,,,7,0,,,,,,,,,,-68,,,37.56,-80.54,,1227,,,72412753801,36.301629,19.395833,14.472222,26.166667,5.6605714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-26,0,0,,,7,0,,,,,,,,,,-29,,,37.56,-80.54,,1227,,,72412753801,36.301629,19,15.938272,24.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-27,0,0,,,7,0,,,,,,,,,,-24,,,37.56,-80.54,,1227,,,72412753801,36.301629,18.375,16.3125,22.583333,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-28,0,0,,,7,0,,,,,,,,,,-22,,,37.56,-80.54,,1227,,,72412753801,36.301629,20.512346,17.024691,26.296296,33.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-29,0,0,,,7,0,,,,,,,,,,-21,,,37.56,-80.54,,1227,,,72412753801,36.301629,21.135802,16.641975,26.407407,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-30,0,0,,,7,0,,,,,,,,,,,,,37.56,-80.54,,1227,,,72412753801,36.301629,19.987654,15.5,25.45679,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-05-31,0,0,,,7,0,,,,,,,,,,,,,37.56,-80.54,,1227,,,72412753801,36.301629,17.228395,11.388889,23.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-06-01,0,0,,,7,0,,,,,,,,,,-24,,,37.56,-80.54,,1227,,,72412753801,36.301629,14.746914,6.462963,22.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-06-02,1,0,,,8,0,,,,,,,,,,-24,,,37.56,-80.54,,1227,,,72412753801,36.301629,18.969136,6.882716,27.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-06-03,0,0,,,8,0,,,,,,,,,,-20,,,37.56,-80.54,,1227,,,72412753801,36.301629,23.549383,15.228395,29.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-06-04,0,0,,,8,0,,,,,,,,,,-22,,,37.56,-80.54,,1227,,,72412753801,36.301629,22.5,16.82716,29.506173,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-06-05,0,0,,,8,0,,,,,,,,,,-26,,,37.56,-80.54,,1227,,,72412753801,36.301629,21.006173,16.592593,28.308642,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-06-06,0,0,,,8,0,,,,,,,,,,,,,37.56,-80.54,,1227,,,72412753801,36.301629,22.728395,17.320988,28.061728,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-06-07,0,0,,,8,0,,,,,,,,,,,,,37.56,-80.54,,1227,,,72412753801,36.301629,22.246914,16.975309,27.839506,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-06-08,0,0,,,8,0,,,,,,,,,,-24,,,37.56,-80.54,,1227,,,72412753801,36.301629,20.302469,12.37037,28.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-06-09,0,0,,,8,0,,,,,,,,,,-29,,,37.56,-80.54,,1227,,,72412753801,36.301629,23.716049,14.814815,29.080247,4.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-06-10,0,0,,,8,0,,,,,,,,,,-24,,,37.56,-80.54,,1227,,,72412753801,36.301629,23.62963,19.611111,29.018519,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-06-11,0,0,,,8,0,,,,,,,,,,-18,,,37.56,-80.54,,1227,,,72412753801,36.301629,21.902778,18.736111,28.194444,4.9711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-06-12,1,0,,,9,0,,,,,,,,,,-32,,,37.56,-80.54,,1227,,,72412753801,36.301629,18.925926,11.975309,25.240741,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-06-13,0,0,,,9,0,,,,,,,,,,,,,37.56,-80.54,,1227,,,72412753801,36.301629,18.493827,11.635802,25.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54063,Q488769,geoId/54063,US,United States of America,WV,West Virginia,54063,Monroe County,US,USA,2,2020-06-14,0,0,,,9,0,,,,,,,,,,,,,37.56,-80.54,,1227,,,72412753801,36.301629,16.25,10.541667,24.666667,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,,,,,,,,,,,,,,,,,
