key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-03-26,9,,,,55,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-03-27,4,,,,59,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-03-28,19,,,,78,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-03-29,16,,,,94,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-03-30,19,,,,113,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-03-31,14,,,,127,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-01,17,,,,144,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-02,11,,,,155,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-03,16,,,,171,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-04,7,,,,178,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-06,1,,,,179,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-07,7,,,,186,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-08,15,,,,201,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-09,25,,,,226,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-10,4,,,,230,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-11,8,,,,238,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-12,8,,,,246,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-13,10,,,,256,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-14,3,,,,259,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-15,20,,,,279,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-16,21,,,,300,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-17,19,,,,319,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-18,18,,,,337,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-19,7,,,,344,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-20,14,,,,358,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-21,8,,,,366,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-22,17,,,,383,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-23,20,,,,403,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-24,36,,,,439,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-25,6,,,,445,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-26,18,,,,463,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-27,8,,,,471,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-28,9,,,,480,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-29,30,,,,510,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-04-30,22,,,,532,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-01,31,,,,563,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-02,13,,,,576,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-03,13,,,,589,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-04,1,,,,590,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-05,1,,,,591,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-06,19,,,,610,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-08,15,,,,625,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-09,9,,,,634,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-10,12,,,,646,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-11,17,,,,663,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-12,1,,,,664,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-13,20,,,,684,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-14,14,,,,698,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-15,16,,,,714,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-16,5,,,,719,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-17,11,,,,730,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-18,6,,,,736,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-19,2,,,,738,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
GB_ENG_E08000017,Q1925846,,GB,United Kingdom,ENG,England,E08000017,Doncaster,GB,GBR,2,2020-05-20,3,,,,741,,,,,,,,,,,,,106961,53.5225,-1.1286111,,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310542,157849,161407,,,,,,,37891,35809,42676,42876,39799,42960,33925,27089,12985,3246,,,,,,,,,
