key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27069,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,,,,48.78,-96.78,,2858,,,72747804934,12.321903,15.25,9.7777778,20.988889,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27069,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,,,,48.78,-96.78,,2858,,,72747804934,12.321903,12.855556,6.7388889,19.694444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27069,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,,,,48.78,-96.78,,2858,,,72747804934,12.321903,14.766667,7.8333333,22.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27069,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,48.78,-96.78,,2858,,,72747804934,12.321903,18.877778,12.938889,25.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27069,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,,,,48.78,-96.78,,2858,,,72747804934,12.321903,22.983333,16.305556,28.755556,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27069,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,,,,,,,48.78,-96.78,,2858,,,72747804934,12.321903,23.6,14.4,32.877778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27069,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2020-06-17,0,0,,,1,0,,,,,,,,,,,,,48.78,-96.78,,2858,,,72747804934,12.321903,27.4,22.483333,32.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27069,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2020-06-18,0,0,,,1,0,,,,,,,,,,,,,48.78,-96.78,,2858,,,72747804934,12.321903,21.233333,17.5,28.733333,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27069,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2020-06-19,0,0,,,1,0,,,,,,,,,,,,,48.78,-96.78,,2858,,,72747804934,12.321903,14.75,10.905556,22.144444,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27069,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2020-06-20,0,0,,,1,0,,,,,,,,,,,,,48.78,-96.78,,2858,,,72747804934,12.321903,16.244444,11.805556,21.027778,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27069,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2020-06-21,0,0,,,1,0,,,,,,,,,,,,,48.78,-96.78,,2858,,,72747804934,12.321903,15.005556,11.811111,19.483333,6.3076667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27069,Q486207,geoId/27069,US,United States of America,MN,Minnesota,27069,Kittson County,US,USA,2,2020-06-22,0,0,,,1,0,,,,,,,,,,,,,48.78,-96.78,,2858,,,72747804934,12.321903,14.811111,10.25,19.538889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,,,,,,,,,,,,,,,,,,
