key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-51,,,48.77,-99.84,,2433,,,72085300281,20.444054,1.4055556,-5.0722222,11.905556,0.042333333,66.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-48,,,48.77,-99.84,,2433,,,72085300281,20.444054,6.6444444,-1.0555556,17.85,0,93.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-51,,,48.77,-99.84,,2433,,,72085300281,20.444054,10.422222,1.5055556,17.872222,0.0635,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-39,,,48.77,-99.84,,2433,,,72085300281,20.444054,9.3277778,0.75555556,17.611111,0.036285714,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,8.4666667,3.1166667,15.166667,3.4925,83.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,8.7,0.84444444,19.111111,0.254,83.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-44,,,48.77,-99.84,,2433,,,72085300281,20.444054,10.716667,-0.13333333,19.111111,0.0254,80.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-49,,,48.77,-99.84,,2433,,,72085300281,20.444054,11.611111,4.7333333,17.894444,0.381,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-47,,,48.77,-99.84,,2433,,,72085300281,20.444054,8.3,0.88888889,17.433333,4.1728571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-45,,,48.77,-99.84,,2433,,,72085300281,20.444054,12.766667,4.0222222,22.838889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-39,,,48.77,-99.84,,2433,,,72085300281,20.444054,14.155556,8.4833333,20.727778,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,10.777778,4.2277778,17.461111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,5.1666667,-1.4555556,16.166667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-39,,,48.77,-99.84,,2433,,,72085300281,20.444054,4.9166667,1.0555556,11.077778,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-41,,,48.77,-99.84,,2433,,,72085300281,20.444054,6.3555556,3.1111111,13.483333,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-37,,,48.77,-99.84,,2433,,,72085300281,20.444054,8.7611111,0.63888889,17.122222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-07,1,0,,,2,0,,,,,,,,,,-41,,,48.77,-99.84,,2433,,,72085300281,20.444054,5.8,-1.35,16.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-35,,,48.77,-99.84,,2433,,,72085300281,20.444054,3.75,-4.3444444,12.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-09,1,0,,,3,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,3.9333333,-2.8,11.944444,5.5154286,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-10,0,0,,,3,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,2.1944444,-2.8333333,8.0055556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-11,0,0,,,3,0,,,,,,,,,,-38,,,48.77,-99.84,,2433,,,72085300281,20.444054,1.1611111,-6.2111111,7.9,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-12,0,0,,,3,0,,,,,,,,,,-41,,,48.77,-99.84,,2433,,,72085300281,20.444054,3.0555556,-5.5333333,11.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,,,,,-40,,,48.77,-99.84,,2433,,,72085300281,20.444054,6.0777778,2.2277778,10.677778,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,,,,,-40,,,48.77,-99.84,,2433,,,72085300281,20.444054,7.2555556,3.9944444,12.7,4.7171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-15,1,0,,,4,0,,,,,,,,,,-31,,,48.77,-99.84,,2433,,,72085300281,20.444054,9.3888889,1.0944444,18.477778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-16,0,0,,,4,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,12.577778,2.9888889,21.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-17,0,0,,,4,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,14.755556,4.5055556,22.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-18,0,0,,,4,0,,,,,,,,,,-43,,,48.77,-99.84,,2433,,,72085300281,20.444054,16.255556,8.1555556,23.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-19,0,0,,,4,0,,,,,,,,,,-34,,,48.77,-99.84,,2433,,,72085300281,20.444054,18.055556,11.861111,24.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,,,,-36,,,48.77,-99.84,,2433,,,72085300281,20.444054,17.744444,11.522222,24.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,,-38,,,48.77,-99.84,,2433,,,72085300281,20.444054,18.372222,13.761111,25.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,,-28,,,48.77,-99.84,,2433,,,72085300281,20.444054,19.15,11.338889,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,19.244444,12.394444,27.011111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,14.45,11.183333,23.144444,9.5068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,,,,,-68,,,48.77,-99.84,,2433,,,72085300281,20.444054,13.016667,9.85,19.016667,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-26,1,0,,,5,0,,,,,,,,,,-37,,,48.77,-99.84,,2433,,,72085300281,20.444054,16.772222,10.883333,23.144444,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-27,0,0,,,5,0,,,,,,,,,,-38,,,48.77,-99.84,,2433,,,72085300281,20.444054,17.416667,10.455556,23.027778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-28,0,0,,,5,0,,,,,,,,,,-40,,,48.77,-99.84,,2433,,,72085300281,20.444054,12.983333,8.5944444,21.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-29,1,0,,,6,0,,,,,,,,,,-28,,,48.77,-99.84,,2433,,,72085300281,20.444054,11.177778,4.8333333,17.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-30,0,0,,,6,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,11.366667,1.9777778,19.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-05-31,0,0,,,6,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,16.25,7.0944444,25.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-06-01,0,0,,,6,0,,,,,,,,,,-36,,,48.77,-99.84,,2433,,,72085300281,20.444054,22.661111,14.738889,29.5,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-06-02,0,0,,,6,0,,,,,,,,,,-33,,,48.77,-99.84,,2433,,,72085300281,20.444054,20.572222,12.816667,29.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-06-03,0,0,,,6,0,,,,,,,,,,-31,,,48.77,-99.84,,2433,,,72085300281,20.444054,18.611111,7.8277778,28.105556,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-06-04,0,0,,,6,0,,,,,,,,,,-36,,,48.77,-99.84,,2433,,,72085300281,20.444054,17.488889,7.2666667,26.666667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-06-05,0,0,,,6,0,,,,,,,,,,-29,,,48.77,-99.84,,2433,,,72085300281,20.444054,16.555556,7.6111111,24.616667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-06-06,0,0,,,6,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,14.544444,8.5444444,23.227778,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-06-07,0,0,,,6,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,19.155556,12.688889,29.377778,14.840857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-06-08,0,0,,,6,0,,,,,,,,,,-34,,,48.77,-99.84,,2433,,,72085300281,20.444054,21.127778,14.505556,29.261111,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-06-09,1,0,,,7,0,,,,,,,,,,-29,,,48.77,-99.84,,2433,,,72085300281,20.444054,16.605556,12.55,23.883333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-06-10,0,0,,,7,0,,,,,,,,,,-35,,,48.77,-99.84,,2433,,,72085300281,20.444054,15.694444,8.9722222,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-06-11,0,0,,,7,0,,,,,,,,,,-34,,,48.77,-99.84,,2433,,,72085300281,20.444054,16.433333,8.2166667,25.461111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-06-12,0,0,,,7,0,,,,,,,,,,-26,,,48.77,-99.84,,2433,,,72085300281,20.444054,14.516667,6.6833333,24.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-06-13,0,0,,,7,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,17.372222,9.15,25.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38079,Q48856,geoId/38079,US,United States of America,ND,North Dakota,38079,Rolette County,US,USA,2,2020-06-14,0,0,,,7,0,,,,,,,,,,,,,48.77,-99.84,,2433,,,72085300281,20.444054,20.677778,15.211111,26.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,,,,,,,,,,,,,,,,,
