key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-03-23,1,0,,,11,0,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,3,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-03-24,4,0,,,15,0,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,2,5,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-03-25,0,1,,,15,1,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,2,7,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-03-26,8,0,,,23,1,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,7,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-03-27,2,0,,,25,1,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,1,8,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-03-28,6,0,,,31,1,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,2,10,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-03-29,7,0,,,38,1,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,1,11,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-03-30,2,0,,,40,1,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,1,12,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-03-31,3,0,,,43,1,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,1,13,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-01,6,1,,,49,2,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,2,15,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-02,6,0,,,55,2,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,1,16,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-03,12,1,,,67,3,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,16,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-04,15,2,,,82,5,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,1,17,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-05,18,1,,,100,6,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,1,18,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-06,4,2,,,104,8,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,18,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-07,6,1,,,110,9,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,1,19,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-08,17,4,,,127,13,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,2,21,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-09,13,0,,,140,13,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,21,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-10,16,0,,,156,13,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,4,25,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-11,6,1,,,162,14,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,25,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-12,7,1,,,169,15,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,25,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-13,8,1,,,177,16,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,25,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-14,1,1,,,178,17,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,25,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-15,8,2,,,186,19,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,1,26,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-16,15,0,,,201,19,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,26,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-17,5,2,,,206,21,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,1,27,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-18,11,2,,,217,23,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,27,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-19,2,0,,,219,23,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,1,28,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-20,4,2,,,223,25,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,28,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-21,1,1,,,224,26,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,28,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-22,3,0,,,227,26,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,28,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-23,4,2,,,231,28,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,28,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-24,2,0,,,233,28,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,28,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-25,7,2,,,240,30,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,1,29,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-26,3,1,,,243,31,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,29,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-27,2,2,,,245,33,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,1,30,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-28,-1,0,,,244,33,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,30,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-29,7,1,,,251,34,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,30,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-04-30,1,2,,,252,36,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,30,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-01,0,0,,,252,36,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,30,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-02,1,0,,,253,36,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,30,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-03,0,0,,,253,36,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,30,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-04,0,0,,,253,36,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,30,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-05,2,0,,,255,36,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,1,31,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-06,0,0,,,255,36,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,31,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-07,0,1,,,255,37,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,31,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-08,1,1,,,256,38,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,31,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-09,0,0,,,256,38,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,31,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-10,0,0,,,256,38,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,31,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-11,0,0,,,256,38,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,31,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-12,0,0,,,256,38,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,31,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-13,1,0,,,257,38,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,31,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-14,0,0,,,257,38,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,31,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-15,0,0,,,257,38,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,31,,,,,,,
NL_NH_0453,Q9970,,NL,Netherlands,NH,North Holland,0453,Velsen,NL,NLD,2,2020-05-16,0,0,,,257,38,,,,,,,,,,,,337638,52.466667,4.6166667,6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,33808,34987,,,,,,,7160,7839,8829,8428,8659,9976,8365,6239,2640,660,0,31,,,,,,,
