key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-02,4,0,0,,27,0,1,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-18.616667,-23.638889,-12.177778,0.0762,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-03,7,0,0,,34,0,1,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-18.85,-25.311111,-11.705556,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-04,1,0,0,,35,0,1,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-21.238889,-26.8,-13.072222,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-05,7,0,2,,42,0,3,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-19.138889,-27.55,-12.566667,0,57.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-06,4,0,1,,46,0,4,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-15.961111,-25.616667,-8.5,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-07,4,0,0,,50,0,4,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-14.133333,-22.005556,-6.1,0,16.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-08,2,0,1,,52,0,5,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-9.5944444,-20.372222,-3.4555556,0,16.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-09,2,0,0,,54,0,5,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-6.5333333,-16.283333,-0.42222222,0,16.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-10,4,0,0,,58,0,5,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-2.9,-12.205556,4.3,0,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-12,2,0,0,,60,0,5,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-2.9,-10.844444,6.4111111,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-13,1,0,1,,61,0,6,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-11.827778,-16.422222,-3.8055556,1.7526,13.546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-14,4,0,0,,65,0,6,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-16.394444,-19.933333,-10.338889,1.3462,42.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-15,3,0,0,,68,0,6,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-14.872222,-20.555556,-11.188889,18.82775,40.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-16,2,0,2,,70,0,8,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-13.561111,-19.666667,-8.4055556,0,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-17,2,0,0,,72,0,8,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-9.85,-18.055556,-2.9722222,0,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-18,1,0,0,,73,0,8,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-10.266667,-16.844444,-3.25,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-19,2,0,1,,75,0,9,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-10.755556,-17.188889,-3.4333333,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-20,0,0,5,,75,0,14,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-7.9111111,-15.605556,-2.1388889,0.28222222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-21,0,0,3,,75,0,17,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-11.572222,-16.661111,-4.1277778,0.028222222,40.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-22,0,0,5,,75,0,22,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-8.2722222,-17.727778,-2.8111111,0,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-23,0,0,5,,75,0,27,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-4.3611111,-14.533333,2.7,0,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-24,0,0,6,,75,0,33,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-5.2111111,-11.538889,1.2777778,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-25,0,0,1,,75,0,34,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-7.85,-12.877778,-0.71111111,0.2286,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-26,0,0,1,,75,0,35,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-8.1611111,-14.161111,-1.9777778,0.0254,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-27,0,0,4,,75,0,39,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-3.9777778,-12.933333,4.2222222,0,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-28,0,0,6,,75,0,45,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-5.6111111,-13.2,2.0166667,0.0254,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-02-29,0,0,4,,75,0,49,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-7.3777778,-13.088889,-1.4944444,1.1684,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-01,0,0,2,,75,0,51,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-7.8277778,-15.122222,-1.1444444,0.3556,33.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-02,0,0,1,,75,0,52,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-8.1944444,-14.966667,-2.2555556,1.1006667,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-03,0,1,7,,75,1,59,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-12.616667,-17.544444,-3.2444444,0.1778,22.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-04,0,0,2,,75,1,61,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-9.5111111,-18.55,-3.9777778,0,27.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-05,0,0,3,,75,1,64,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-2.2166667,-13.044444,6.4,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-06,0,0,1,,75,1,65,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-4.3444444,-10.377778,4.5333333,0,16.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-07,0,0,2,,75,1,67,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-0.28333333,-9.6611111,6.4444444,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-08,0,0,3,,75,1,70,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-4.9055556,-10.638889,2.9333333,0.0762,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-11,0,0,1,,75,1,71,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-2.3777778,-11.616667,4.1055556,0.0254,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-16,0,0,1,,75,1,72,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,2.2277778,-4.3777778,8.7666667,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-17,0,0,1,,75,1,73,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,5.4666667,-5.1611111,13.305556,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-19,0,0,1,,75,1,74,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,2.4555556,-9.1555556,8.8333333,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-25,2,0,0,,77,1,74,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,0.88888889,-7.9777778,10.844444,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-26,12,0,0,,89,1,74,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-5.7388889,-10.577778,2.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-27,3,0,0,,92,1,74,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-4.6222222,-10.65,0.27777778,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-28,2,0,0,,94,1,74,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,1.2611111,-9.2333333,8.3611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-29,1,0,0,,95,1,74,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,5.1166667,-5.0833333,12.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-30,2,0,0,,97,1,74,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,4,-4.3944444,12.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-03-31,10,0,0,,107,1,74,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,-1.3833333,-7.8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-04-01,4,0,0,,111,1,74,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,1.5888889,-8.3166667,8.1888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
CN_NM,Q41079,,CN,China,NM,Inner Mongolia,,,CN,CHN,1,2020-04-02,6,0,0,,117,1,74,,,,,,,,,,,161349,44,113,,1181104,,,53068099999,89.191446,4.9388889,-4.3833333,11.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706321,13889404,12807746,,,,,,,2547180,2708387,3443438,4881729,4436328,4673744,2449889,1237086,255495,63874,,,,,,,,,
