key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-01,9,0,,,47,0,,,,,,-28,-15,,-15,-41,16,,40.7,-76.21,,2027,,,72510314712,42.108577,7.8055556,4.4555556,12.705556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-02,7,0,,,54,0,,,,,,-33,-11,,-21,-42,17,,40.7,-76.21,,2027,,,72510314712,42.108577,7.9333333,1.6166667,14.388889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-03,9,0,,,63,0,,,,,,-39,-11,,-20,-42,20,,40.7,-76.21,,2027,,,72510314712,42.108577,9.4722222,2.0166667,14.344444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-04,14,0,,,77,0,,,,,,-45,-10,,,-33,13,,40.7,-76.21,,2027,,,72510314712,42.108577,10.477778,7.0833333,14.905556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-05,13,0,,,90,0,,,,,,-43,-12,,,-31,10,,40.7,-76.21,,2027,,,72510314712,42.108577,13.033333,6.9944444,19.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-06,13,0,,,103,0,,,,,,-34,-7,,-15,-42,16,,40.7,-76.21,,2027,,,72510314712,42.108577,13.122222,6.0722222,19.55,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-07,16,0,,,119,0,,,,,,-32,-7,,-7,-43,16,,40.7,-76.21,,2027,,,72510314712,42.108577,12.288889,4.7055556,20.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-08,17,0,,,136,0,,,,,,-31,-10,,-10,-42,16,,40.7,-76.21,,2027,,,72510314712,42.108577,16.3,7.25,22.333333,10.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-09,13,1,,,149,1,,,,,,-32,-6,,-19,-44,18,,40.7,-76.21,,2027,,,72510314712,42.108577,11.45,7.8722222,20.355556,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-10,15,0,,,164,1,,,,,,-41,-11,,-30,-55,24,,40.7,-76.21,,2027,,,72510314712,42.108577,5.6277778,2.7611111,11.333333,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-11,15,1,,,179,2,,,,,,-34,4,,,-35,12,,40.7,-76.21,,2027,,,72510314712,42.108577,6.6166667,0.72777778,12.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-12,9,0,,,188,2,,,,,,-65,-43,,,-41,10,,40.7,-76.21,,2027,,,72510314712,42.108577,8.85,-0.47222222,18.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-13,4,0,,,192,2,,,,,,-42,-22,,-29,-46,19,,40.7,-76.21,,2027,,,72510314712,42.108577,16.838889,13.838889,21.305556,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-14,8,0,,,200,2,,,,,,-28,-10,,-10,-42,16,,40.7,-76.21,,2027,,,72510314712,42.108577,9.6055556,6.1222222,18.955556,13.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-15,12,1,,,212,3,,,,,,-17,-8,,-24,-40,15,,40.7,-76.21,,2027,,,72510314712,42.108577,6.3111111,1.6666667,11.994444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-16,24,1,,,236,4,,,,,,-23,-7,,-32,-41,17,,40.7,-76.21,,2027,,,72510314712,42.108577,5.6666667,1.6166667,10.616667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-17,8,0,,,244,4,,,,,,-35,-16,,-37,-41,20,,40.7,-76.21,,2027,,,72510314712,42.108577,3.0666667,-3,8.8444444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-18,10,1,,,254,5,,,,,,-35,-10,,,-29,12,,40.7,-76.21,,2027,,,72510314712,42.108577,5.8833333,-0.27222222,9.3944444,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-19,7,0,,,261,5,,,,,,-28,-8,,,-25,8,,40.7,-76.21,,2027,,,72510314712,42.108577,6.7055556,-2.2388889,16.016667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-20,6,0,,,267,5,,,,,,-25,-11,,-16,-39,15,,40.7,-76.21,,2027,,,72510314712,42.108577,10.605556,5.7777778,15.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-21,10,2,,,277,7,,,,,,-26,-12,,-24,-40,16,,40.7,-76.21,,2027,,,72510314712,42.108577,7.8222222,1.7666667,14.588889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-22,6,0,,,283,7,,,,,,-23,-10,,-28,-39,15,,40.7,-76.21,,2027,,,72510314712,42.108577,5.4166667,0.66666667,13.744444,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-23,7,0,,,290,7,,,,,,-27,-9,,-23,-39,17,,40.7,-76.21,,2027,,,72510314712,42.108577,7.2722222,0.65555556,13.822222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-24,10,0,,,300,7,,,,,,-36,-17,,-31,-40,20,,40.7,-76.21,,2027,,,72510314712,42.108577,8.5166667,3.1666667,13.483333,9.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-25,11,0,,,311,7,,,,,,-28,-5,,,-26,9,,40.7,-76.21,,2027,,,72510314712,42.108577,11.305556,4.4611111,18.055556,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-26,10,0,,,321,7,,,,,,-36,-14,,,-29,10,,40.7,-76.21,,2027,,,72510314712,42.108577,9.0666667,4.7722222,17.805556,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-27,3,0,,,324,7,,,,,,-23,-6,,-31,-35,15,,40.7,-76.21,,2027,,,72510314712,42.108577,7.3666667,4.3777778,11.877778,11.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-28,6,0,,,330,7,,,,,,-12,-1,,-12,-38,8,,40.7,-76.21,,2027,,,72510314712,42.108577,9.2611111,2.2888889,17.466667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-29,13,0,,,343,7,,,,,,-11,0,,-15,-35,14,,40.7,-76.21,,2027,,,72510314712,42.108577,12.827778,2.3888889,19.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-04-30,25,0,,,368,7,,,,,,-29,-12,,-18,-39,17,,40.7,-76.21,,2027,,,72510314712,42.108577,15.3,7.3,20.85,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-01,7,0,,,375,7,,,,,,-21,0,,-23,-37,16,,40.7,-76.21,,2027,,,72510314712,42.108577,14.666667,11.394444,19.738889,33.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-02,9,0,,,384,7,,,,,,-19,8,,,-21,7,,40.7,-76.21,,2027,,,72510314712,42.108577,15.4,8.15,21.827778,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-03,11,0,,,395,7,,,,,,-13,9,,,-21,5,,40.7,-76.21,,2027,,,72510314712,42.108577,18.65,8.65,25.716667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-04,3,0,,,398,7,,,,,,-12,4,,-15,-33,12,,40.7,-76.21,,2027,,,72510314712,42.108577,17.494444,11.633333,25.316667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-05,7,0,,,405,7,,,,,,-10,8,,-15,-34,11,,40.7,-76.21,,2027,,,72510314712,42.108577,10.4,5.2666667,19.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-06,14,2,,,419,9,,,,,,-19,7,,-23,-34,13,,40.7,-76.21,,2027,,,72510314712,42.108577,9.7,5.3666667,14.322222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-07,3,1,,,422,10,,,,,,-12,7,,1,-34,12,,40.7,-76.21,,2027,,,72510314712,42.108577,10.788889,4.3833333,18.433333,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-08,8,3,,,430,13,,,,,,-30,-6,,,-36,17,,40.7,-76.21,,2027,,,72510314712,42.108577,9.5166667,4.3833333,18.133333,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-09,7,0,,,437,13,,,,,,-22,12,,,-21,9,,40.7,-76.21,,2027,,,72510314712,42.108577,3.8444444,-0.35555556,11.172222,11.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-10,14,0,,,451,13,,,,,,-13,14,,,-18,5,,40.7,-76.21,,2027,,,72510314712,42.108577,8.4222222,-0.44444444,17.361111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-11,2,0,,,453,13,,,,,,-22,-4,,,-31,13,,40.7,-76.21,,2027,,,72510314712,42.108577,9.6722222,0.66111111,17.061111,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-12,6,1,,,459,14,,,,,,-13,7,,,-32,11,,40.7,-76.21,,2027,,,72510314712,42.108577,9.3611111,4.3666667,15.144444,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-13,19,0,,,478,14,,,,,,-8,14,,,-30,10,,40.7,-76.21,,2027,,,72510314712,42.108577,10.433333,0.72777778,18.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-14,12,0,,,490,14,,,,,,-15,3,,,-32,10,,40.7,-76.21,,2027,,,72510314712,42.108577,12.272222,0.92777778,22.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-15,16,1,,,506,15,,,,,,-21,-3,,,-32,13,,40.7,-76.21,,2027,,,72510314712,42.108577,20.738889,14.9,28.955556,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-16,6,0,,,512,15,,,,,,-18,12,,,-16,5,,40.7,-76.21,,2027,,,72510314712,42.108577,20.455556,14.677778,29.044444,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-17,13,0,,,525,15,,,,,,-15,6,,,-18,5,,40.7,-76.21,,2027,,,72510314712,42.108577,16.203704,11.58642,23.475309,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-18,4,5,,,529,20,,,,,,-10,3,,,-29,10,,40.7,-76.21,,2027,,,72510314712,42.108577,16.838889,11.4,21.888889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-19,5,1,,,534,21,,,,,,-7,5,,,-30,10,,40.7,-76.21,,2027,,,72510314712,42.108577,15.855556,10.022222,21.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-20,7,0,,,541,21,,,,,,-8,16,,,-30,10,,40.7,-76.21,,2027,,,72510314712,42.108577,13.527778,8.65,20.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-21,7,4,,,548,25,,,,,,-9,9,,,-31,10,,40.7,-76.21,,2027,,,72510314712,42.108577,12.955556,3.25,23.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42107,Q494207,geoId/42107,US,United States of America,PA,Pennsylvania,42107,Schuylkill County,US,USA,2,2020-05-22,12,1,,,560,26,,,,,,-24,-4,,,-33,14,,40.7,-76.21,,2027,,,72510314712,42.108577,16.994444,13.344444,20.338889,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590,,,,,,,,,,,,,,,,,,,,,,,,,,,
