key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-04-19,0,0,,,5,0,,,,,,,,,,-31,,,46.27,-96.95,,3744,,,72200454922,26.537154,3.5486111,-3.1458333,11.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,,,,,-30,,,46.27,-96.95,,3744,,,72200454922,26.537154,7.5208333,2.4513889,13.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,,,,,-35,,,46.27,-96.95,,3744,,,72200454922,26.537154,1.3194444,-4.5763889,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-04-22,1,0,,,6,0,,,,,,,,,,-32,,,46.27,-96.95,,3744,,,72200454922,26.537154,9.0185185,1,19.148148,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-04-23,1,0,,,7,0,,,,,,,,,,-32,,,46.27,-96.95,,3744,,,72200454922,26.537154,10.530864,3.654321,18.475309,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-04-24,0,0,,,7,0,,,,,,,,,,-32,,,46.27,-96.95,,3744,,,72200454922,26.537154,11.376543,3.3333333,18.864198,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-04-25,0,0,,,7,0,,,,,,,,,,-22,,,46.27,-96.95,,3744,,,72200454922,26.537154,11.358025,3.1604938,18.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-04-26,0,0,,,7,0,,,,,,,,,,-22,,,46.27,-96.95,,3744,,,72200454922,26.537154,11.907407,4.1481481,20.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-04-27,0,0,,,7,0,,,,,,,,,,-31,,,46.27,-96.95,,3744,,,72200454922,26.537154,14.944444,6.3888889,20.993827,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-04-28,0,0,,,7,0,,,,,,,,,,-33,,,46.27,-96.95,,3744,,,72200454922,26.537154,13.222222,8.2407407,18.790123,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-04-29,0,0,,,7,0,,,,,,,,,,-32,,,46.27,-96.95,,3744,,,72200454922,26.537154,11.833333,6.6049383,18.185185,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-04-30,0,0,,,7,0,,,,,,,,,,-32,,,46.27,-96.95,,3744,,,72200454922,26.537154,11.962963,2.6481481,21.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-01,0,0,,,7,0,,,,,,,,,,-33,,,46.27,-96.95,,3744,,,72200454922,26.537154,16.154321,11.58642,24.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-02,0,0,,,7,0,,,,,,,,,,-18,,,46.27,-96.95,,3744,,,72200454922,26.537154,15.246914,8.8703704,21.228395,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-03,0,0,,,7,0,,,,,,,,,,-24,,,46.27,-96.95,,3744,,,72200454922,26.537154,8.5246914,1.2345679,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-04,0,0,,,7,0,,,,,,,,,,-27,,,46.27,-96.95,,3744,,,72200454922,26.537154,7.4876543,2.8209877,12.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-05,0,0,,,7,0,,,,,,,,,,-31,,,46.27,-96.95,,3744,,,72200454922,26.537154,7.3271605,4.4567901,10.067901,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-06,0,0,,,7,0,,,,,,,,,,-29,,,46.27,-96.95,,3744,,,72200454922,26.537154,9.6419753,4.1358025,16.771605,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-07,1,0,,,8,0,,,,,,,,,,-31,,,46.27,-96.95,,3744,,,72200454922,26.537154,8.4382716,2.2777778,15.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-08,0,0,,,8,0,,,,,,,,,,-29,,,46.27,-96.95,,3744,,,72200454922,26.537154,4.808642,-1.5493827,10.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-09,0,0,,,8,0,,,,,,,,,,-18,,,46.27,-96.95,,3744,,,72200454922,26.537154,5.117284,1,10.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-10,1,0,,,9,0,,,,,,,,,,-13,,,46.27,-96.95,,3744,,,72200454922,26.537154,4.3395062,1.4259259,8.4197531,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-11,0,0,,,9,0,,,,,,,,,,-27,,,46.27,-96.95,,3744,,,72200454922,26.537154,3.8765432,-2.1666667,9.3765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-12,-1,0,,,8,0,,,,,,,,,,-34,,,46.27,-96.95,,3744,,,72200454922,26.537154,4.5493827,-3.2777778,12.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-13,0,0,,,8,0,,,,,,,,,,-29,,,46.27,-96.95,,3744,,,72200454922,26.537154,9.3765432,6.6049383,12.055556,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-14,1,0,,,9,0,,,,,,,,,,-27,,,46.27,-96.95,,3744,,,72200454922,26.537154,12.679012,8.8518519,20,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-15,0,0,,,9,0,,,,,,,,,,-31,,,46.27,-96.95,,3744,,,72200454922,26.537154,11.166667,2.7222222,19.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-16,0,0,,,9,0,,,,,,,,,,-15,,,46.27,-96.95,,3744,,,72200454922,26.537154,13.833333,7.3271605,19.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-17,0,0,,,9,0,,,,,,,,,,-16,,,46.27,-96.95,,3744,,,72200454922,26.537154,14.314815,8.6111111,21.611111,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-18,0,0,,,9,0,,,,,,,,,,-28,,,46.27,-96.95,,3744,,,72200454922,26.537154,15.814815,6.5,24.333333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-19,2,0,,,11,0,,,,,,,,,,-31,,,46.27,-96.95,,3744,,,72200454922,26.537154,16.814815,8.9382716,23.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-20,2,0,,,13,0,,,,,,,,,,-29,,,46.27,-96.95,,3744,,,72200454922,26.537154,17.574074,13.487654,22.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-21,1,0,,,14,0,,,,,,,,,,-29,,,46.27,-96.95,,3744,,,72200454922,26.537154,17.654321,13.685185,22.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-22,1,0,,,15,0,,,,,,,,,,-33,,,46.27,-96.95,,3744,,,72200454922,26.537154,17.771605,13.62963,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-23,0,0,,,15,0,,,,,,,,,,-28,,,46.27,-96.95,,3744,,,72200454922,26.537154,18.388889,14.240741,23.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-24,5,0,,,20,0,,,,,,,,,,-28,,,46.27,-96.95,,3744,,,72200454922,26.537154,17.320988,13.567901,23.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-25,0,0,,,20,0,,,,,,,,,,-75,,,46.27,-96.95,,3744,,,72200454922,26.537154,17.098765,11.833333,22.253086,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-26,-1,0,,,19,0,,,,,,,,,,-32,,,46.27,-96.95,,3744,,,72200454922,26.537154,17.092593,13.444444,22.111111,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-27,0,0,,,19,0,,,,,,,,,,-27,,,46.27,-96.95,,3744,,,72200454922,26.537154,19.67284,11.481481,29.04321,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-28,1,0,,,20,0,,,,,,,,,,-27,,,46.27,-96.95,,3744,,,72200454922,26.537154,19.296296,11.734568,27.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-29,1,0,,,21,0,,,,,,,,,,-25,,,46.27,-96.95,,3744,,,72200454922,26.537154,13.62963,7.5,19.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-30,1,0,,,22,0,,,,,,,,,,-8,,,46.27,-96.95,,3744,,,72200454922,26.537154,13.604938,7.2654321,19.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-05-31,0,0,,,22,0,,,,,,,,,,-20,,,46.27,-96.95,,3744,,,72200454922,26.537154,16.185185,6.845679,26.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-06-01,0,0,,,22,0,,,,,,,,,,-16,,,46.27,-96.95,,3744,,,72200454922,26.537154,24.37037,17.222222,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-06-02,0,0,,,22,0,,,,,,2,,,,-22,,,46.27,-96.95,,3744,,,72200454922,26.537154,23.925926,16.166667,33.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-06-03,0,0,,,22,0,,,,,,,,,,-24,,,46.27,-96.95,,3744,,,72200454922,26.537154,21.858025,12.54321,28.845679,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-06-04,1,0,,,23,0,,,,,,,,,,-22,,,46.27,-96.95,,3744,,,72200454922,26.537154,21.987654,14.512346,28.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-06-05,1,0,,,24,0,,,,,,,,,,-24,,,46.27,-96.95,,3744,,,72200454922,26.537154,19.895062,11.969136,26.802469,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-06-06,3,0,,,27,0,,,,,,,,,,-14,,,46.27,-96.95,,3744,,,72200454922,26.537154,19.265432,12.166667,25.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-06-07,1,0,,,28,0,,,,,,,,,,-17,,,46.27,-96.95,,3744,,,72200454922,26.537154,23.734568,17.561728,35.938272,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-06-08,0,0,,,28,0,,,,,,,,,,-21,,,46.27,-96.95,,3744,,,72200454922,26.537154,26.685185,19.753086,34.179012,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-06-09,2,0,,,30,0,,,,,,,,,,-25,,,46.27,-96.95,,3744,,,72200454922,26.537154,20.506173,15.858025,29.222222,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-06-10,1,0,,,31,0,,,,,,13,,,,-19,,,46.27,-96.95,,3744,,,72200454922,26.537154,15.840278,11.993056,21.819444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-06-11,1,0,,,32,0,,,,,,,,,,-19,,,46.27,-96.95,,3744,,,72200454922,26.537154,18.055556,11.826389,25.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-06-12,1,0,,,33,0,,,,,,,,,,-21,,,46.27,-96.95,,3744,,,72200454922,26.537154,19.895062,13.777778,25.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38077,Q126829,geoId/38077,US,United States of America,ND,North Dakota,38077,Richland County,US,USA,2,2020-06-13,3,0,,,36,0,,,,,,,,,,-13,,,46.27,-96.95,,3744,,,72200454922,26.537154,18.932099,12.845679,25.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,
