key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-03,1,0,,,8,0,,,,,,-52,-23,,,-48,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,6.2,1.1055556,11.3,8.4182857,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-04,0,0,,,8,0,,,,,,-62,-13,,,-43,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,7.1333333,1.4611111,12.861111,0.42333333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-05,0,0,,,8,0,,,,,,-58,-15,,,-35,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,6.2388889,0.41666667,12.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-06,0,0,,,8,0,,,,,,,,,,-49,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,5.7888889,-1.3166667,12.372222,0.85725,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-07,0,0,,,8,0,,,,,,,,,,-50,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,5.7555556,-2.5555556,11.966667,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-08,0,0,,,8,0,,,,,,,,,,-50,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,4.2333333,-3.0333333,11.944444,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-09,0,0,,,8,0,,,,,,,,,,-49,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,3.9833333,-1.9666667,10.377778,2.032,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-10,0,0,,,8,0,,,,,,,,,,-52,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,1.2833333,-0.1,6.9944444,15.820571,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-11,0,0,,,8,0,,,,,,,,,,-37,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,1.3666667,-0.77777778,4.2333333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-12,0,0,,,8,0,,,,,,,,,,-38,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,4.05,-2.8444444,12.55,0.0508,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-13,0,0,,,8,0,,,,,,,,,,-49,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,10.161111,5.0555556,15.094444,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-14,0,0,,,8,0,,,,,,,,,,-47,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,6.6333333,2.5555556,15.177778,11.357429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-15,0,0,,,8,0,,,,,,,,,,-46,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,2.4055556,-0.73888889,7.25,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-16,0,0,,,8,0,,,,,,,,,,-49,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,0.35,-2.6388889,4.9166667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-17,0,0,,,8,0,,,,,,,,,,-48,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,0.84444444,-2.5388889,4.8777778,0.0635,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-18,1,0,,,9,0,,,,,,,,,,-34,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,2.0111111,-3.5388889,7.9388889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-19,0,0,,,9,0,,,,,,,,,,-33,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,4.4055556,-4.3611111,14.066667,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-20,0,0,,,9,0,,,,,,,,,,-48,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,3.4722222,-3.7222222,13.116667,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-21,0,0,,,9,0,,,,,,,,,,-48,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,1.7666667,-4.7166667,10.227778,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-22,0,0,,,9,0,,,,,,,,,,-48,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,-1.8833333,-5.7833333,5.5722222,5.3702857,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-23,0,0,,,9,0,,,,,,,,,,-46,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,0.68888889,-4.9055556,7.1833333,0.254,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-24,0,0,,,9,0,,,,,,,,,,-44,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,3.4,-5.1333333,13.222222,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-25,0,0,,,9,0,,,,,,,,,,-30,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,8.2055556,-2.3666667,14.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-26,0,0,,,9,0,,,,,,,,,,-24,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,6.6611111,-0.41111111,14.588889,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-27,0,0,,,9,0,,,,,,,,,,-44,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,5.1222222,0.77777778,10.594444,10.486571,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-28,0,0,,,9,0,,,,,,,,,,-45,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,6.1277778,1.6277778,11.177778,0.9144,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-29,0,0,,,9,0,,,,,,,,,,-44,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,8.9277778,-0.87222222,18.138889,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-04-30,0,0,,,9,0,,,,,,,,,,-46,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,8.8944444,3.2277778,15.694444,0.072571429,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-01,0,0,,,9,0,,,,,,,,,,-41,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,11.083333,6.6611111,16.677778,5.0074286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-02,0,0,,,9,0,,,,,,,,,,-30,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,9.8666667,2.1444444,16.983333,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-03,0,0,,,9,0,,,,,,,,,,-21,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,13.727778,5.4222222,21.816667,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-04,0,0,,,9,0,,,,,,,,,,-41,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,9.4888889,5.6777778,19.822222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-05,0,0,,,9,0,,,,,,,,,,-41,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,4.5666667,1.0888889,10.055556,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-06,0,0,,,9,0,,,,,,,,,,-40,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,6.2888889,-0.43888889,12.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-07,0,0,,,9,0,,,,,,,,,,-39,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,7.7388889,-1.4555556,14.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-08,0,0,,,9,0,,,,,,,,,,-40,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,4.6888889,-1.2833333,14.355556,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-09,0,0,,,9,0,,,,,,,,,,-27,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,0.9,-1.5166667,7.0777778,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-10,0,0,,,9,0,,,,,,,,,,-19,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,2.9722222,-0.97777778,8.6111111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-11,0,0,,,9,0,,,,,,,,,,-34,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,6.1833333,0.49444444,12.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-12,0,0,,,9,0,,,,,,,,,,-36,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,3.3833333,-0.23888889,10.583333,13.280571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-13,0,0,,,9,0,,,,,,,,,,-36,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,5.1166667,-1.0833333,11.766667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-14,0,0,,,9,0,,,,,,,,,,-35,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,9.2111111,-1.0666667,17.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-15,0,0,,,9,0,,,,,,-30,-9,,,-34,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,12.233333,8.0555556,17.494444,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-16,0,0,,,9,0,,,,,,-24,,,,-25,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,11.148148,8.5,16.555556,16.213667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-17,0,0,,,9,0,,,,,,-4,,,,-22,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,11.511111,4.1222222,19.127778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-18,0,0,,,9,0,,,,,,,,,,-33,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,13.944444,4.9611111,20.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-19,0,0,,,9,0,,,,,,3,7,,,-33,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,13.411111,4.9166667,21.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-20,0,0,,,9,0,,,,,,8,,,,-34,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,14.427778,3.8722222,23.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-21,0,0,,,9,0,,,,,,8,,,,-33,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,16.466667,4.8388889,25.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-22,0,0,,,9,0,,,,,,-5,10,,,-35,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,17.833333,6.0333333,27.655556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-23,0,0,,,9,0,,,,,,-2,,,,-18,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,18.222222,6.75,27.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-24,0,0,,,9,0,,,,,,31,,,,-20,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,15.422222,6.7611111,25.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50019,Q513758,geoId/50019,US,United States of America,VT,Vermont,50019,Orleans County,US,USA,2,2020-05-25,0,0,,,9,0,,,,,,,,,,-68,,,44.844402,-72.218239,,1868,,,72049354758,4.4481747,16.488889,7.15,23.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,,,,,,,,,,,,,,,,,
